,value_434,age_434
0,0.6514718625761422,806.8269794561061
1,0.5050617010623668,849.8387096573571
2,0.5857864376269037,892.8504398902968
3,0.5676323825916983,935.862170059859
4,0.6297901894999276,978.8739002927987
5,0.6848412152216118,1021.8856304940497
6,0.5540542582118567,1064.8973606953007
7,0.5444181438975542,1107.9090908965516
8,0.7464830572996775,1150.9208210978027
9,0.7170900415240995,1193.9325512990536
10,0.5575818762528649,1236.9442815003047
11,0.5100505063388324,1279.9560117015556
12,0.5843767954959773,1322.9677419344953
13,0.5161605200155553,1365.9794721357462
14,0.4990032324901744,1408.9912023369973
15,0.4404245887274839,1452.0029325382482
16,0.44441662649412544,1495.014662739499
17,0.5928932188134513,1538.0263929407502
18,0.6490654529353909,1581.038123142001
19,0.6268678150290137,1624.0498533432522
20,0.6724748956154322,1667.0615835761919
21,0.7981481241709644,1710.0733137774428
22,0.853005945597501,1753.0850439786936
23,0.6908481386892721,1796.0967741799448
24,0.7701632331228823,1839.1085043811956
25,1.1298521707283515,1882.1202345824468
26,0.7982726942898941,1925.1319647836976
27,0.6287945863347053,1968.1436949849485
28,0.5843767954959773,2011.1554252178883
29,0.6100505063388324,2054.1671554191394
30,0.5479442445351337,2097.1788856203902
31,0.5272077938642132,2140.190615821641
32,0.4879044135369855,2183.202346022892
33,0.5879044135369853,2226.2140762241434
34,0.5758603721785028,2269.2258064253942
35,0.5344390159411934,2312.237536626645
36,0.6379666339822017,2355.249266859585
37,0.5657583207351387,2398.260997060836
38,0.5672195079705962,2441.272727262087
39,0.5843767954959773,2484.2844574633377
40,0.45758187625286484,2527.2961876645886
41,0.5050617010623665,2570.30791786584
42,0.5100505063388324,2613.319648067091
43,0.4747391637782458,2656.3313782683417
44,0.5029952702568158,2699.343108501281
45,0.6561206890174076,2742.3548387025326
46,0.5879044135369853,2785.3665689037834
47,0.6514718625761415,2828.3782991050343
48,0.5686291501015227,2871.390029306285
49,0.601534083021358,2914.401759507536
50,0.49189645130362714,2957.4134897087874
51,0.534314575050761,3000.4252198783493
52,0.5514718625761418,3043.436950142978
53,0.5283290022644704,3086.448680344229
54,0.5222189885877478,3129.46041054548
55,0.5151637525057312,3172.472140746731
56,0.6146993327800976,3215.483870947982
57,0.6867675042399783,3258.4956011492327
58,0.5798524099451441,3301.5073313504836
59,0.5565851087430405,3344.5190615834235
60,0.5161605200155553,3387.5307917846744
61,0.5975420452547169,3430.5425219859253
62,0.5050617010623669,3473.5542521871766
63,0.49189645130362714,3516.5659823884275
64,0.5504750950663175,3559.5777125896784
65,0.5651015320605147,3602.5894427909293
66,0.46862915010152323,3645.60117299218
67,0.48578643762690427,3688.61290322512
68,0.4747391637782458,3731.624633426371
69,0.5504750950663172,3774.636363627622
70,0.5636403448250572,3817.648093828873
71,0.5565851087430405,3860.659824030124
72,0.6100505063388324,3903.671554231375
73,0.7611823900797746,3946.683284432626
74,0.9369183213678471,3989.695014633877
75,0.8893652293200144,4032.7067448668167
76,1.2579064647961642,4075.718475036379
77,1.0272806896501165,4118.7302052693185
78,0.9555883412332151,4161.74193547057
79,1.0630976448983065,4204.75366567182
80,1.184449691281877,4247.765395873072
81,0.9228078492038148,4290.777126074322
82,1.2188158114371699,4333.788856275573
83,1.2016069788072605,4376.800586508513
84,0.9406729920747641,4419.812316709764
85,1.1623728441720689,4462.824046911015
86,1.5318566203054822,4505.835777112266
87,2.593584691204993,4548.847507313517
88,2.360446564994199,4591.859237514768
89,2.8075753203497875,4634.870967716019
90,3.262939629595518,4677.88269791727
91,2.995201758524682,4720.89442815021
92,4.800000000000008,4763.90615835146
93,3.066499278513184,4806.917888552712
94,3.9531741233633926,4849.929618753963
95,5.571556494215254,4892.9413489552135
96,5.387689437438231,4935.953079156465
97,2.864735256382229,4978.964809357715
98,2.5353973520984012,5021.976539558967
99,4.342632701507733,5064.9882697919065
100,3.6997320742938924,5107.999999993157
101,3.1401085887934914,5151.011730194408
102,2.5659631728336643,5194.023460395659
103,3.6684870697886827,5237.03519059691
104,3.9001485549795594,5280.046920798161
105,3.3495918538894505,5323.058650999412
106,3.641861183881717,5366.070381200663
107,4.442321221096253,5409.082111433603
108,4.948482643401548,5452.093841634854
109,5.815224911810484,5495.105571836105
110,5.350966908556321,5538.117302037355
111,3.444971995651989,5581.129032238607
112,4.947127049050779,5624.140762439858
113,2.9189095285939004,5667.152492641108
114,4.844787279636393,5710.16422284236
115,4.228867499133874,5753.1759530753
116,3.6460608136237287,5796.18768327655
117,3.7483472859829594,5839.1994134778015
118,2.8563306923559573,5882.211143679052
119,1.89583694396574,5925.222873880303
120,2.488482359595578,5968.234604081555
121,1.5337039739072942,6011.246334282805
122,1.8138270061607056,6054.258064515745
123,1.0739184662447157,6097.269794716995
124,1.541420984784881,6140.281524918247
125,1.0333923669720182,6183.2932550878095
126,1.4318566203054794,6226.3049853207485
127,0.5431491258411362,6269.316715522
128,0.9213098757717755,6312.32844572325
129,0.6994676522158081,6355.340175924502
130,0.5525930709763989,6398.351906157442
131,0.5707471260116046,6441.363636358692
132,0.4747391637782462,6484.375366559943
133,0.5333178075409366,6527.387096761195
134,0.5333178075409366,6570.398826962445
135,0.6879044135369858,6613.4105571636965
136,0.6343145750507608,6656.422287364947
137,0.5443650813895945,6699.434017566198
138,0.5201525577821972,6742.445747799138
139,0.560769515458673,6785.457478000389
140,0.6707471260116056,6828.46920820164
141,0.6942806565232529,6871.480938402891
142,0.885306317004525,6914.492668604142
143,0.7605771465096844,6957.504398805393
144,0.8344900826121429,7000.5161290066435
145,0.7115845893601925,7043.527859207895
146,0.8565335636385127,7086.539589440835
147,0.6419586717488431,7129.551319642085
148,0.6172301833112821,7172.563049843337
149,0.513097321700181,7215.574780044587
150,1.1100505063388346,7258.586510245838
151,0.5504750950663175,7301.59824044709
152,0.7514718625761434,7344.60997064834
153,0.5575818762528649,7387.621700849591
154,0.5344390159411934,7430.633431082531
155,0.5890256219372425,7473.645161283782
156,0.5975420452547169,7516.656891485033
157,0.5243369644978291,7559.668621686284
158,0.4707471260116045,7602.680351887535
159,0.4879044135369855,7645.692082088786
160,0.5050617010623665,7688.703812290037
