,value_464,age_464
0,0.5404261061309125,822.4739195096955
1,0.6100505063388324,866.2220566416694
2,0.622218988587747,909.9701937102658
3,0.6000728957859001,953.7183308422397
4,0.7074463885693193,997.4664679425248
5,0.7578481055624116,1041.21460504281
6,0.5930176597038836,1084.962742174784
7,0.4980064649803503,1128.710879275069
8,0.5540542582118567,1172.4590163753542
9,0.6928932188134519,1216.2071534756392
10,0.5050617010623665,1259.9552906076133
11,0.563640344825057,1303.7034277078983
12,0.4747391637782458,1347.4515648081835
13,0.56617119535624,1391.1997019084686
14,0.673064085229949,1434.9478390404424
15,0.7173546242017137,1478.6959761407277
16,0.8885462882467181,1522.4441132410127
17,0.8722812090329627,1566.192250341298
18,0.755125438911011,1609.9403874732718
19,1.2321776945725866,1653.6885245735568
20,0.7658321810956924,1697.436661673842
21,0.8128991312840944,1741.184798805816
22,0.7524013840846873,1784.9329359061012
23,0.8429554392586698,1828.6810730063862
24,0.6116372988093248,1872.4292101066715
25,0.5333178075409366,1916.1773472386453
26,0.49289321881345144,1959.9254843389303
27,0.4707471260116045,2003.6736214392156
28,0.5161605200155553,2047.4217585395006
29,0.45758187625286484,2091.1698956714745
30,0.5429554392586676,2134.91803277176
31,0.5613031808763413,2178.666169872045
32,0.7180868090339245,2222.4143070040186
33,0.5928932188134513,2266.162444104304
34,0.5672195079705962,2309.910581204589
35,0.5161605200155553,2353.658718304874
36,0.5029952702568158,2397.406855436848
37,0.5222705336922784,2441.1549925371332
38,0.5975420452547169,2484.9031296057296
39,0.4879044135369855,2528.6512667377033
40,0.5954240693446353,2572.3994038696774
41,0.5050617010623665,2616.1475409699624
42,0.5333178075409364,2659.895678070248
43,0.601534083021358,2703.643815170533
44,0.5161605200155553,2747.3919523025065
45,0.5651015320605147,2791.140089402792
46,0.4747391637782458,2834.888226503077
47,0.5651015320605147,2878.636363635051
48,0.5514718625761418,2922.384500735336
49,0.4747391637782458,2966.132637835621
50,0.5525930709763989,3009.8807749042176
51,0.5575818762528649,3053.6289120678803
52,0.610050506338832,3097.3770491681653
53,0.5661711953562414,3141.1251862684503
54,0.7621796398769267,3184.873323368736
55,0.5636403448250578,3228.6214605007094
56,0.5848412152216111,3272.3695976009944
57,0.5090537388290085,3316.11773470128
58,0.621608758896708,3359.865871801565
59,0.5975420452547169,3403.614008933539
60,0.5259918383157549,3447.362146033824
61,0.6257981517332868,3491.110283134109
62,0.670747126011605,3534.858420266083
63,0.5511318837409414,3578.606557366368
64,0.5707471260116046,3622.354694466653
65,0.601534083021358,3666.102831566938
66,0.5029952702568162,3709.8509686989123
67,0.5029952702568162,3753.5991057991973
68,0.5333178075409366,3797.347242899483
69,0.4928932188134518,3841.095379999768
70,0.5343145750507613,3884.8435171317415
71,0.4535898384862236,3928.591654232027
72,0.5757359312880705,3972.339791332312
73,0.5686291501015228,4016.0879284642856
74,0.61715728752538,4059.836065564571
75,0.44441662649412544,4103.5842026331675
76,0.5565851087430405,4147.332339765141
77,0.6287945863347054,4191.080476897115
78,0.6066484935328589,4234.828613997401
79,0.6702159425720166,4278.576751097686
80,0.8982726942898978,4322.324888197971
81,1.1196148708182359,4366.073025329944
82,0.8578481055624125,4409.821162430229
83,0.7378987059236434,4453.569299530514
84,0.735316310287929,4497.317436630799
85,1.1858593334128074,4541.065573762774
86,1.382859493124414,4584.813710863059
87,1.6565272771318331,4628.561847963344
88,2.419786466647088,4672.309985095318
89,2.4819917365365973,4716.058122195603
90,4.6473783075301185,4759.806259295889
91,3.048410307590615,4803.554396396174
92,5.14485573768718,4847.302533528147
93,4.100746517248582,4891.050670628432
94,3.3444803872837623,4934.798807728717
95,5.309075193870488,4978.546944829002
96,5.027899523654781,5022.295081960977
97,5.092938750878176,5066.043219061262
98,3.8327195597049273,5109.791356161547
99,2.2235426925362782,5153.5394932935205
100,2.3366235221083334,5197.287630393806
101,2.3831744540364084,5241.035767494091
102,2.1959679599224335,5284.7839045943765
103,1.821619216284999,5328.53204172635
104,1.8485955649251198,5372.280178826635
105,2.076576124372903,5416.02831592692
106,3.389514513746586,5459.776453027205
107,3.3787852121493596,5503.52459015918
108,2.9661608809624287,5547.272727259465
109,2.6922833467035407,5591.02086435975
110,3.901771692580504,5634.769001460035
111,2.9177603827284035,5678.517138592008
112,2.943558734231645,5722.2652756922935
113,2.5533287525689334,5766.013412792579
114,3.9416697595845793,5809.761549924553
115,3.233575521535389,5853.509687024838
116,2.721488450387463,5897.257824125123
117,1.1209142903143956,5941.005961225408
118,1.1783396776051567,5984.754098357382
119,0.8464830572996783,6028.502235457668
120,0.7516650668712863,6072.250372526264
121,0.5707471260116046,6115.998509658238
122,0.5344390159411934,6159.746646790211
123,0.59800646498035,6203.494783890496
124,0.6090537388290073,6247.242920990781
125,0.5904352640681694,6290.991058091067
126,0.7651030494639456,6334.739195223041
127,0.5504750950663176,6378.487332323326
128,0.7029437251522862,6422.235469423611
129,0.5379666339822019,6465.983606555585
130,0.6111717147390894,6509.731743655871
131,0.6861042120409789,6553.479880756156
132,0.5609121392239363,6597.228017856441
133,0.7281373153727589,6640.976154988414
134,0.6636403448250577,6684.724292088699
135,0.5758088270739726,6728.472429188984
136,0.5979549198758193,6772.220566289269
137,0.5777344340350631,6815.968703421244
138,0.6019985027469918,6859.716840521529
139,0.6212737661824543,6903.464977621814
140,0.70905373882901,6947.2131147537875
141,0.6063250509405617,6990.9612518540725
142,0.6854464587917047,7034.7093889543585
143,0.6915564724684264,7078.4575260546435
144,0.6454862897898518,7122.205663186617
145,0.7878371675357065,7165.953800286902
146,0.9127057977604488,7209.701937387187
147,0.6806002772805008,7253.450074487472
148,0.7680918161963849,7297.198211619447
149,0.9393090301118475,7340.946348719732
150,0.7272806896501155,7384.694485820017
151,0.8786796564403581,7428.442622920302
152,0.560577146509682,7472.190760052275
153,0.6019469576424613,7515.9388971525605
154,0.5262625714589197,7559.687034252846
155,0.5965452777448917,7603.43517138482
156,0.6846430248055206,7647.183308485105
157,0.6511318837409416,7690.93144558539
158,0.5414942520232099,7734.679582685675
159,0.5394278212176593,7778.42771981765
160,0.5883688332626187,7822.175856917935
161,0.4747391637782458,7865.92399401822
162,0.5514718625761418,7909.672131118505
163,0.5161605200155553,7953.420268250478
164,0.5843767954959773,7997.168405350763
165,0.5682891712663222,8040.916542451048
166,0.4575818762528649,8084.664679551334
167,0.4747391637782458,8128.412816683308
168,0.6928932188134523,8172.160953783593
169,0.6018590430170851,8215.909090883879
170,0.563640344825057,8259.657228015853
171,0.534314575050761,8303.405365116138
172,0.5514718625761418,8347.153502216423
173,0.5029952702568158,8390.901639316708
174,0.5823103646904266,8434.649776448681
175,0.6100505063388324,8478.397913548966
176,0.5444166264941251,8522.146050649251
177,0.5636403448250568,8565.894187749536
178,0.5763259562487384,8609.64232488151
179,0.6212222210779232,8653.390461981795
180,0.6454862897898525,8697.138599082082
181,0.8441747384766701,8740.886736214055
182,0.6720104758897989,8784.63487331434
183,0.5846672459306557,8828.383010414625
184,0.8944962337310207,8872.13114751491
185,0.8927633935078033,8915.879284646884
186,0.9297901894999322,8959.62742174717
187,0.8416430432672809,9003.375558847454
188,0.8201010126776661,9047.12369594774
189,0.8537871751625569,9090.871833079713
190,0.8994161071112768,9134.619970179998
191,0.8978201645915711,9178.368107280283
192,1.4090186444876631,9222.11624438057
193,1.3684097198389613,9265.864381512543
194,1.3573624459903038,9309.612518612828
195,1.6236945632787247,9353.360655713113
196,0.9479442445351326,9397.108792845087
197,0.8658312165210384,9440.856929945372
198,0.9157694783631496,9484.605067045657
199,1.1319827078278417,9528.353204145942
200,0.8482653188022445,9572.101341277916
201,0.5880288544274186,9615.8494783782
202,0.5323210400311122,9659.597615478486
203,0.8050617010623689,9703.34575257877
