,value_934,age_934
0,1.3566773651618156,767.2311110877469
1,1.0208865333628,810.8577777696812
2,1.2720738212445004,854.4844444199267
3,1.2670659755822644,898.1111111335498
4,1.4276049319275312,941.7377777521066
5,1.8313148884257646,985.3644444340408
6,1.2746196906151588,1028.9911110842863
7,1.3989576580780656,1072.6177777662208
8,1.4025347701988276,1116.2444444164662
9,1.6952814271857668,1159.8711110984007
10,2.2717602650518565,1203.497777748646
11,2.061357897641153,1247.1244444305803
12,2.420434029393556,1290.751111080826
13,4.0732803684981125,1334.3777777627602
14,3.4918867520735266,1378.0044444130058
15,2.929158169627686,1421.63111109494
16,4.686295261715907,1465.2577777768745
17,4.577848780505515,1508.88444442712
18,4.009927147899391,1552.5111111090541
19,3.110977176988748,1596.1377777592998
20,4.184378312899401,1639.764444441234
21,3.324247996362746,1683.3911110914796
22,3.0468093893466546,1727.0177777734139
23,2.2234492023632244,1770.6444444236595
24,1.6347120534196469,1814.2711111055937
25,1.7021436177115326,1857.8977777558393
26,1.5985769933395164,1901.5244444377736
27,1.1850801205517587,1945.1511110880192
28,1.314973437665269,1988.7777777699534
29,1.4441747665491318,2032.404444420199
30,1.8704256831100667,2076.0311111021333
31,1.573781466467648,2119.657777752379
32,1.8928125140296177,2163.284444434313
33,1.712705797760452,2206.9111110528697
34,1.3301515190165023,2250.537777766493
35,1.5607015874001176,2294.1644444167387
36,1.3298425274966357,2337.791111098673
37,2.066654789496156,2381.4177777489185
38,1.7216352408177975,2425.0444444308528
39,1.992600921971944,2468.6711110810984
40,1.61117668246643,2512.2977777630326
41,1.3770781071203277,2555.924444413278
42,1.853311339834852,2599.5511110952125
43,2.249315492214484,2643.1777777771467
44,1.7769661294879373,2686.8044444273924
45,1.3402857592551118,2730.4311111093266
46,1.86359685644069,2774.057777759572
47,1.8394670572412966,2817.6844444415065
48,1.54106258784649,2861.3111110917516
49,1.4902082707822648,2904.9377777736863
50,2.0662227404607703,2948.5644444239315
51,2.1873723355989805,2992.191111105866
52,1.9496730492550665,3035.8177777561114
53,1.7427288818559332,3079.444444438046
54,2.1059107942740045,3123.071111088291
55,2.122760068298297,3166.6977777702255
56,2.626630241745803,3210.324444420471
57,1.5470834143733219,3253.9511111024053
58,2.2516574604656316,3297.577777752651
59,1.935950416107839,3341.204444434585
60,1.9053242799220766,3384.831111084831
61,2.4296272486880643,3428.457777766765
62,2.1169108104675063,3472.0844444170107
63,2.517697478478497,3515.711111098945
64,2.3274919416879833,3559.3377777491905
65,1.815378789769569,3602.964444431125
66,1.7206421325551093,3646.5911110813704
67,1.8699121068218394,3690.2177777633046
68,1.7790252086165754,3733.8444444135503
69,1.4524542043687116,3777.4711110954845
70,2.466469020271905,3821.0977777774187
