,value_264,age_264
0,0.8916537186079613,738.2112259843202
1,0.936727133776712,781.8020679157414
2,0.6787312015448889,825.3929098788514
3,0.780457653515241,868.9837518419614
4,0.705651726023036,912.5745937733826
5,0.8859108785173399,956.1654357364926
6,1.3879773093228887,999.7562776679138
7,0.7399651367291973,1043.3471196310238
8,0.8913641035194384,1086.9379615941336
9,0.782470436736595,1130.5288035255548
10,0.7690785509876831,1174.119645488665
11,0.5990032324901741,1217.710487420086
12,0.6136296694843716,1261.3013293831962
13,0.6042582670761836,1304.8921713146174
14,0.6470730822603441,1348.4830132777272
15,1.191092888088948,1392.0738552408372
16,1.478403035632142,1435.6646971722585
17,1.0641336268005124,1479.2555391353683
18,1.2606014878017664,1522.8463810667895
19,1.2935549752154165,1566.4372230298995
20,1.5222761834769005,1610.0280649613208
21,2.3049801860987373,1653.6189069244308
22,2.9449554594090905,1697.2097488875406
23,2.1661210201216363,1740.8005908189618
24,3.662102774427002,1784.391432782072
25,3.3560719995887003,1827.982274713493
26,4.077926802984053,1871.5731166766031
27,2.8108340886534746,1915.163958639713
28,2.540641406195249,1958.7548005711342
29,2.139207840949613,2002.3456425342442
30,1.6422851491479966,2045.9364844656654
31,1.1579947508739696,2089.5273264287753
32,0.9748481691534692,2133.1181683601967
33,0.6122413780348162,2176.7090103233068
34,0.6615739140195074,2220.2998522864164
35,0.6273322347546467,2263.890694217838
36,0.7493316822449372,2307.481536180948
37,0.6200059124706383,2351.072378112369
38,0.6651015320605151,2394.663220075479
39,0.5930176597038836,2438.2540620069003
40,0.6561054704079823,2481.84490397001
41,0.5480686854255663,2525.43574593312
42,0.7005373155115351,2569.0265878645414
43,0.7579947508739687,2612.6174298276514
44,0.7930905554897869,2656.2082717590724
45,0.9730357261344499,2699.7991137221825
46,0.7586243260184179,2743.3899556852925
47,0.6859108785173375,2786.9807976167135
48,1.0041377262024493,2830.5716395798236
49,0.9065974477289118,2874.162481511245
50,1.1746206935802355,2917.7533234743546
51,1.5715897960214233,2961.344165405776
52,1.4560373254436347,3004.935007368886
53,1.4062558052485243,3048.5258493319957
54,0.942315908147218,3092.116691263417
55,0.9460023386013442,3135.707533226527
56,0.9931437472262451,3179.298375157948
57,0.7799941983642575,3222.889217121058
58,0.8790051157366676,3266.4800590841683
59,0.9081085164237177,3310.0709010155892
60,0.8687535909919574,3353.6617429786993
61,0.6573087054886875,3397.2525849101207
62,0.7652324451851465,3440.843426873231
63,0.8387211510836893,3484.4342688046518
64,0.7705052286620933,3528.025110767762
65,0.7352090744187216,3571.615952730872
66,0.9424230914744804,3615.206794662293
67,0.7847013780789645,3658.797636625403
68,1.0156281722313683,3702.3884785568243
69,0.8716244203583433,3745.979320519934
70,0.8201525577822006,3789.5701624513554
71,0.6392301130888959,3833.1610044144654
72,0.8504750950663208,3876.751846377575
73,0.5408890084531172,3920.3426883089965
74,0.7706738587732761,3963.9335302721065
75,0.5652259729509478,4007.5243722035275
76,0.7611823900797774,4051.1152141666375
77,0.797151485889639,4094.706056098059
78,0.5459507095154849,4138.296898061169
79,0.6845189369739159,4181.887740024279
80,0.9444379771754932,4225.4785819557
81,1.1596574297410742,4269.06942391881
82,1.5289854194866683,4312.660265850232
83,1.8499340172695093,4356.251107813341
84,3.3789175525881294,4399.841949776451
85,4.855922056496567,4443.432791707873
86,5.83306693625549,4487.023633670982
87,5.499154847444539,4530.614475602403
88,6.282258819585895,4574.205317565514
89,4.134535186541451,4617.796159496935
90,4.712340154803848,4661.387001460044
91,4.296886571258254,4704.977843423155
92,3.90612583923134,4748.568685354576
93,2.952221131918027,4792.159527317685
94,2.5399663010737967,4835.750369249107
95,1.3785667302710645,4879.341211212217
96,0.7163030145523196,4922.9320531753265
97,0.9880288544274184,4966.522895106748
98,0.8393762761131306,5010.113737069858
99,0.6808491774549691,5053.704579001279
100,0.6293257697742947,5097.295420964389
101,0.643081526781029,5140.88626289581
102,0.5294518572966558,5184.47710485892
103,0.9573391435572041,5228.0679468220305
104,0.9035337501129524,5271.6587887534515
105,0.7937487910263874,5315.249630716562
106,1.2604613460145833,5358.840472647983
107,1.5921523059526022,5402.431314611093
108,2.2259997795297046,5446.022156542514
109,3.148204599483189,5489.612998505624
110,2.5833906509481266,5533.203840468734
111,2.085970527810395,5576.794682400156
