,value_444,age_444
0,0.5161605200155553,769.2551928709797
1,0.6161605200155555,812.92433232105
2,0.5904868091727,856.5934718028088
3,0.5333178075409364,900.2626112528791
4,0.5879044135369853,943.9317507346381
5,0.5268678150290128,987.6008901847082
6,0.49654527774489216,1031.270029666467
7,0.5394278212176593,1074.9391691165374
8,0.5843767954959773,1118.6083085982964
9,0.5843767954959773,1162.2774480483665
10,0.44441662649412544,1205.9465875301255
11,0.4918964513036269,1249.6157269801956
12,0.5100505063388324,1293.2848664619546
13,0.5161605200155553,1336.9540059120247
14,0.5222705336922784,1380.6231453937837
15,0.4990047498936035,1424.2922848755427
16,0.8050617010623689,1467.9614243256128
17,0.7357020127605638,1511.630563775683
18,0.707644096698082,1555.299703257442
19,0.7349046000114277,1598.968842707512
20,0.8182277861672579,1642.637982189271
21,0.7469688277066803,1686.30712167103
22,1.1985174304191957,1729.9762611211002
23,1.2531323861786903,1773.6454005711703
24,1.3583926066555962,1817.3145400529293
25,0.9356412702836587,1860.9836795029996
26,1.3846306237618011,1904.6528189847584
27,0.6948932389638746,1948.3219584348287
28,0.876806429929949,1991.9910979165877
29,0.5651015320605147,2035.6602373666578
30,0.6333178075409363,2079.329376848417
31,0.5333178075409364,2122.9985162984867
32,0.44441662649412544,2166.6676557802457
33,0.5540542582118565,2210.336795230316
34,0.48583798273143486,2254.005934712075
35,0.5333178075409366,2297.6750741621454
36,0.5504750950663175,2341.344213643904
37,0.6469474770253089,2385.0133530939743
38,0.5444166264941255,2428.6824925757332
39,0.5565851087430405,2472.3516320258036
40,0.6126329019745471,2516.0207715075626
41,0.6076440966980812,2559.6899109576325
42,0.7456796233134948,2603.3590504393915
43,0.7357020127605632,2647.028189889462
44,0.7016596882563944,2690.697329371221
45,0.7061844268660536,2734.3664688212907
46,0.6647630706287434,2778.0356083030497
47,0.913438021855658,2821.70474775312
48,0.9774632186045754,2865.373887234879
49,0.91814867061999,2909.043026684949
50,0.8557811924695362,2952.712166166708
51,0.868018920410487,2996.3813056167783
52,0.6904352640681698,3040.0504450985372
53,0.6682891712663229,3083.7195845486076
54,0.6682891712663229,3127.388724030366
55,0.6379666339822017,3171.0578634804365
56,0.5464830572996761,3214.7270029621955
57,0.6879044135369864,3258.396142412266
58,0.5161605200155553,3302.065281894025
59,0.4747391637782458,3345.7344213440947
60,0.4980064649803498,3389.4035608258537
61,0.5712115457372375,3433.072700275924
62,0.5454862897898518,3476.741839757683
63,0.601534083021358,3520.410979207753
64,0.6514718625761415,3564.080118689512
65,0.5686291501015227,3607.7492581395823
66,0.668629150101524,3651.4183976213412
67,0.6090537388290087,3695.087537071411
68,0.5504750950663175,3738.75667655317
69,0.7511323660282683,3782.4258160032405
70,0.6318566203054782,3826.0949554849994
71,0.8100505063388362,3869.7640949350694
72,0.5443650813895945,3913.4332344168283
73,0.7090239197034373,3957.1023738668987
74,0.725214258844565,4000.771513316969
75,1.1012913503256971,4044.440652798728
76,0.8737423962684224,4088.109792280487
77,0.9101012005216016,4131.778931730557
78,0.8356574704809876,4175.448071212316
79,0.7375030496027215,4219.117210662386
80,0.706773416710619,4262.786350144145
81,0.9390382969686836,4306.455489594216
82,1.0626435773152354,4350.124629075975
83,0.9137754610561735,4393.793768526044
84,1.0066488465916856,4437.462908007803
85,1.5682712312728844,4481.132047457873
86,1.8925363785906426,4524.801186939632
87,2.7467801281791395,4568.470326389703
88,3.0501489177418595,4612.139465871462
89,4.885018984001539,4655.808605321532
90,5.265427821246699,4699.477744803291
91,3.69989548978317,4743.14688425336
92,5.972923468548683,4786.816023735119
93,6.280582656251681,4830.48516318519
94,6.156750847449482,4874.154302666949
95,5.053218437170567,4917.823442117019
96,4.240006931620854,4961.492581598778
97,3.6487669865246635,5005.161721048848
98,2.618930984402054,5048.830860530607
99,2.254116239440282,5092.499999980678
100,1.364422056677441,5136.169139462437
101,0.7222189885877498,5179.838278912506
102,0.6611094942938733,5223.507418394265
103,0.640424588727484,5267.176557844336
104,0.5091052839335388,5310.8456973260945
105,0.5190163305424663,5354.514836776165
106,0.6190163305424667,5398.183976257924
107,0.8641047645506942,5441.853115707994
108,0.6970112148739557,5485.522255189753
109,0.94302833504457,5529.191394639823
110,1.0147722285659995,5572.860534121582
111,0.8934484820173277,5616.529673571652
112,1.0607015874001169,5660.198813053411
113,1.73802861521062,5703.867952503481
114,1.418267692203053,5747.53709198524
115,1.1568252413136604,5791.206231435311
116,0.9899029162839783,5834.87537091707
117,1.500806844674108,5878.54451036714
