,value_799,age_799
0,1.4520091780876745,695.2361733733052
1,1.5495861611604247,739.5949177620034
2,0.8942299467648738,783.9536621507017
3,0.8940726828592004,828.3124065710888
4,1.0974586816809446,872.671150959787
5,0.934102849792486,917.0298953484853
6,1.1634150953827334,961.3886397371836
7,1.2308448339561822,1005.7473841258819
8,1.1116372988093262,1050.106128546269
9,1.1018551572884656,1094.4648729349672
10,1.1678255868868432,1138.8236173236655
11,0.8923398309527404,1183.1823617123637
12,0.8635520527869426,1227.541106101062
13,1.2133869367887091,1271.899850521449
14,0.862643577315236,1316.2585949101474
15,0.9956511220105478,1360.6173392988458
16,0.6783396776051549,1404.976083687544
17,0.9341170907523209,1449.3348280762423
18,0.8749365004545782,1493.6935724649406
19,0.8726172670740909,1538.0523168853276
20,0.9434927547702023,1582.4110612740258
21,1.1811951269825882,1626.7698056627241
22,1.359237204758262,1671.1285500514225
23,1.0406462757574546,1715.4872944401206
24,1.2410089303564928,1759.8460388605079
25,0.7715019961719188,1804.204783249206
26,0.727491820680861,1848.5635276379044
27,0.8567272502209795,1892.9222720266025
28,1.0601127267840496,1937.2810164153009
29,0.8212296072716141,1981.6397608356879
30,1.0381087754601401,2025.9985052243862
31,0.8420831126392779,2070.3572496130846
32,0.9463075928550393,2114.7159940017827
33,0.9777344340350654,2159.074738390481
34,1.0844387767244021,2203.4334827791795
35,0.9143778898785548,2247.7922271995662
36,1.3539354671060468,2292.150971588265
37,0.8258670259728949,2336.509715976963
38,1.0125624523019272,2380.868460365661
39,1.0541271539977615,2425.2272047543597
40,0.7860645569637608,2469.5859491747465
41,1.2846430248055258,2513.944693563445
42,0.8483743241774633,2558.303437952143
43,1.0218361141049035,2602.6621823408414
44,0.9843767954959811,2647.0209267295395
45,1.0708200217975088,2691.3796711499267
46,1.3734879798813344,2735.738415538625
47,0.8663049677608377,2780.0971599273234
48,0.8702147782274163,2824.4559043160216
49,0.8201525577822005,2868.8146487047197
50,0.7954240693446384,2913.1733930934183
51,0.8459518738600909,2957.532137513805
52,0.7955485102350711,3001.8908819025037
53,1.070214778227415,3046.249626291202
54,0.804529353278178,3090.6083706799
55,0.9168026685497721,3134.9671150685986
56,0.9069529679401533,3179.3258594889853
57,1.0519163296739868,3223.684603877684
58,1.2917786417857235,3268.043348266382
59,1.695953101700183,3312.40209265508
60,2.401020909651444,3356.7608370437783
61,1.9321143342999223,3401.1195814641655
62,1.8484316785873214,3445.4783258528637
63,1.654075608893228,3489.8370702415623
64,1.2497295380265665,3534.1958146302604
65,1.012044505252207,3578.5545590189586
66,0.8445069090717056,3622.913303407657
67,0.8972486028006753,3667.272047828044
68,0.9280190235675273,3711.6307922167425
69,0.9200792228257069,3755.9895366054407
70,1.1651635132889413,3800.348280994139
71,0.970535852494523,3844.7070253828374
72,0.875668685286793,3889.065769803224
73,0.7851074445311569,3933.4245141919228
74,0.7727456287585993,3977.783258580621
75,0.8106405312995034,4022.142002969319
76,0.728741876885574,4066.500747358017
77,0.7115845893601925,4110.859491746715
78,0.9867159591354516,4155.218236167103
79,1.0728196888891037,4199.576980555801
80,0.9841226882052512,4243.935724944499
81,1.3615186481449397,4288.294469333197
82,1.9095140077798423,4332.653213721896
83,2.627456197211495,4377.011958142283
84,3.8325846217490396,4421.370702530981
85,3.5885351723420573,4465.7294469196795
86,5.230250055722122,4510.088191308378
87,3.9139795532334274,4554.446935697076
88,5.018044072562049,4598.805680117463
89,4.947282340511068,4643.164424506162
90,4.3665430807234005,4687.52316889486
