,value_541,age_541
0,0.6297917069033574,788.038748134799
1,0.6867675042399783,831.8986587013222
2,0.6333178075409356,875.7585692995342
3,0.5262625714589201,919.6184798660574
4,0.5980064649803495,963.4783904325808
5,0.5218790097525475,1007.3383010307928
6,0.6732779765427894,1051.198211597316
7,0.6849099786263207,1095.058122195528
8,0.5479442445351337,1138.9180327620513
9,0.6595081652712323,1182.7779433602634
10,0.5161605200155553,1226.6378539267866
11,0.5161605200155553,1270.4977645249987
12,0.5272077938642138,1314.357675091522
13,0.5565335636385101,1358.2175856897338
14,0.5979549198758196,1402.077496256257
15,0.6661711953562421,1445.9374068544691
16,0.6626435773152332,1489.7973174209924
17,0.6454862897898525,1533.6572279875156
18,0.5869076460271616,1577.5171385857277
19,0.6551239215075839,1621.377049152251
20,0.7501351162311194,1665.236959750463
21,0.7029967876602463,1709.0968703169863
22,0.715357439088201,1752.9567809151984
23,1.007231578989547,1796.8166914817216
24,0.879800864840615,1840.6766020799337
25,1.0001457915718033,1884.5365126781455
26,1.0030681660427196,1928.396423244669
27,1.2891840801712564,1972.2563338111922
28,0.6990761282760771,2016.116244409404
29,0.7212737661824559,2059.9761549759273
30,0.8883688332626227,2103.836065542451
31,0.6116361344647234,2147.695976140663
32,0.6329778287057354,2191.555886707186
33,0.7838395908193414,2235.415797305398
34,1.067345595492961,2279.2757078719214
35,1.0605285920158636,2323.135618470133
36,1.0227483801525161,2366.9955290366565
37,1.0809220732408689,2410.8554396348686
38,0.9608357878071727,2454.7153502013916
39,1.1011433944277784,2498.5752607996037
40,1.5675348947245715,2542.435171366127
41,0.9940732687347889,2586.2950819643393
42,0.9018245334560383,2630.1549925308623
43,0.8490139078308604,2674.0149031290744
44,0.9343439195879081,2717.874813695598
45,0.6586515395485908,2761.734724262121
46,0.6126329019745471,2805.594634860333
47,0.574739163778246,2849.4545454268564
48,0.6116372988093248,2893.3144560250685
49,0.7636403448250584,2937.1743665915915
50,0.610050506338832,2981.0342771898036
51,0.5763259562487384,3024.8941877563266
52,0.6349046000114297,3068.7540983545387
53,0.594156568691646,3112.614008921062
54,0.8823844248209324,3156.473919519274
55,0.654591573723391,3200.333830085797
56,0.8459507095154867,3244.1937406840093
57,0.5434198589843016,3288.0536512505328
58,0.4928932188134518,3331.913561817056
59,0.5636403448250572,3375.773472415268
60,0.5601127267840489,3419.6333829817913
61,0.6318566203054796,3463.4932935800034
62,0.6513985953378115,3507.3532041465264
63,0.5248013842234625,3551.2131147447385
64,0.5333178075409366,3595.073025311262
65,0.8057189720243187,3638.9329359094736
66,0.6111717147390896,3682.792846475997
67,0.6222189885877473,3726.652757074209
68,0.5636403448250572,3770.512667640732
69,0.6186913705467386,3814.3725782389442
70,0.59043526406817,3858.2324888054677
71,0.6247498391189313,3902.09239940368
72,0.602943725152285,3945.952309970203
73,0.8986121908377726,3989.8122205367263
74,0.7249450431048298,4033.6721311349384
75,1.055005629702349,4077.5320417014614
76,1.3831372952904875,4121.391952267984
77,1.0045654628674932,4165.2518628661965
78,1.34003735590783,4209.1117734644085
79,1.0085695966603307,4252.971684030932
80,1.3668284663181922,4296.831594629144
81,1.3714777750467824,4340.691505195668
82,1.3744964310825825,4384.55141579388
83,0.9894239600061993,4428.411326360402
84,0.7334422484313698,4472.271236958614
85,0.6228078492038133,4516.131147525138
86,1.1101234021247386,4559.991058091661
87,0.8414270060219298,4603.850968689873
88,0.796687419222832,4647.710879256397
89,1.6010024172944444,4691.570789854609
90,1.1919698293768557,4735.430700421131
91,1.2434520210871516,4779.2906110193435
92,1.0798008648406152,4823.150521585867
93,1.213828652792638,4867.010432184079
94,1.5687535909919583,4910.8703427506025
95,1.057367302882749,4954.730253348815
96,1.129377425713723,4998.590163915337
97,1.606308314927708,5042.450074513549
98,1.2387998947928545,5086.309985080073
99,1.9608402470070612,5130.169895646596
100,2.4375364195399065,5174.029806244808
101,3.950167286598908,5217.889716811332
102,2.9282371774240414,5261.749627409544
103,3.3550299186080412,5305.609537976066
104,4.949133571283767,5349.469448574278
105,5.300072895785888,5393.329359140802
106,4.135393064988842,5437.189269739014
107,4.822397656330736,5481.049180305537
108,3.161081431139451,5524.9090909037495
109,4.742628997082707,5568.769001470272
110,3.2206598356147844,5612.628912068484
111,3.22783355456342,5656.488822635008
112,3.594630479009005,5700.34873323322
113,3.391940922257649,5744.208643799743
114,2.8901791877384913,5788.068554366267
115,3.1772066507525496,5831.928464964479
116,2.866173986816485,5875.788375531001
117,1.7425446777515823,5919.648286129213
118,1.4917619593010658,5963.508196695737
119,1.5804470825913728,6007.368107293949
120,1.7316303279489256,6051.228017828784
121,1.4434412096656684,6095.087928426996
122,1.5625985395802349,6138.947839025208
123,2.397666117510717,6182.807749623419
124,2.16736744547491,6226.667660189943
125,2.2113185896657748,6270.527570788155
126,2.3704823541356417,6314.387481354678
127,2.990107933501575,6358.247391921202
128,2.1654406571559637,6402.107302519414
129,1.4482462018319862,6445.967213085936
130,2.5675031762289864,6489.827123684148
131,2.8807303863491645,6533.687034250672
132,1.5780394783952456,6577.546944848884
133,2.3416708042868324,6621.406855415407
134,1.4803908898012796,6665.266766013619
135,1.7652279726416997,6709.126676580143
136,1.0006629207465685,6752.986587178354
137,1.0142030945852276,6796.8464977448775
138,0.6318566203054796,6840.70640834309
139,0.6201525577821966,6884.566318909613
140,0.661303180876342,6928.426229507825
141,0.6198818246390321,6972.286140074349
142,0.5637664323474173,7016.146050640871
143,0.6393762761131281,7060.005961239083
144,0.6459518738600878,7103.865871805607
145,0.8238057810582443,7147.725782403819
146,1.1796607230534337,7191.585692970342
147,1.1932729744559496,7235.445603568554
148,0.808056971319185,7279.305514135078
149,0.7043553839872216,7323.16542473329
150,1.0714692597316855,7367.0253352998125
151,1.1872287202942684,7410.885245898025
152,0.6980064649803517,7454.745156464548
153,0.7395000529668987,7498.60506706276
154,0.7676839276962312,7542.464977629284
155,0.6761868495776597,7586.324888195806
156,0.7212749305270587,7630.184798794018
157,0.6687041918199338,7674.044709360542
158,0.8807976323504417,7717.904619958754
159,0.7607222614742216,7761.764530525277
160,0.7395699626955983,7805.624441123489
161,0.7854469410790317,7849.484351690013
162,0.609053738829008,7893.344262288225
163,0.653057490702033,7937.204172854747
164,0.6243369644978287,7981.0640834529595
165,0.4975420452547166,8024.923994019483
166,0.5563143755998755,8068.783904617695
167,0.6050617010623665,8112.6438151842185
168,0.6429554392586677,8156.503725750741
169,0.6888332529882516,8200.363636348953
170,0.6586515395485902,8244.223546915477
171,0.6515978208700031,8288.083457513689
172,0.6536627342721251,8331.943368080212
173,1.1601127267840519,8375.803278678424
174,0.8309113979001859,8419.663189244948
175,0.6466091448220365,8463.52309984316
176,0.8778031974397742,8507.383010409683
177,0.7330750748452732,8551.242921007895
178,0.8447996819896582,8595.102831574419
179,0.6712844415231405,8638.962742172629
180,1.1308598527956573,8682.822652739153
181,0.921687805148162,8726.682563337365
182,0.9825939807916483,8770.542473903888
183,0.9313777689022846,8814.402384470412
184,1.4207582836396195,8858.262295068624
185,1.358651539548595,8902.122205635147
186,0.9016585239117917,8945.98211623336
187,0.8727456287585988,8989.842026799883
188,1.0319592320809594,9033.701937398095
189,0.8107077773007844,9077.561847964618
190,0.5344390159411934,9121.42175856283
191,0.5339745962155602,9165.281669129354
192,0.6466762615948188,9209.141579727566
193,0.6243369644978289,9253.001490294087
194,0.7274009981593577,9296.8614008923
195,0.5100505063388328,9340.721311458823
196,0.5545186779374905,9384.581222025347
197,0.5490139078308599,9428.441132623559
198,0.6476223193462645,9472.301043190082
199,0.6748120595641476,9516.160953788294
200,0.8091738051143201,9560.020864354818
201,0.977594974305159,9603.88077495303
202,0.7156233153389181,9647.740685519553
203,0.828329002264473,9691.600596117765
