,value_638,age_638
0,0.9652259729509506,727.7427745494123
1,0.8716609466234008,770.5101155789737
2,0.7134323144144362,813.2774566402238
3,0.7578481055624116,856.0447976697852
4,0.729790189499929,898.8121386993466
5,0.5843767954959769,941.5794797605968
6,0.5626951224197634,984.3468207901582
7,0.6379666339822013,1027.1141618197196
8,0.6601127267840491,1069.8815028809697
9,0.5803847577293358,1112.6488439105312
10,0.6940144272137094,1155.4161849400925
11,0.5432803992543945,1198.1835260013427
12,0.5434198589843008,1240.950867030904
13,0.5540542582118565,1283.7182080921543
14,0.5525930709763989,1326.4855491217156
15,0.5540542582118565,1369.252890151277
16,0.5444166264941251,1412.020231212527
17,0.4843767954959772,1454.7875722420886
18,0.6018590430170847,1497.5549132716499
19,0.6283290022644702,1540.3222543329
20,0.6220728255635141,1583.0895953624615
21,0.6530076092426846,1625.8569363920228
22,0.7541271539977609,1668.624277453273
23,0.9854464587917086,1711.3916184828345
24,1.0080569713191883,1754.1589595123958
25,1.063640344825059,1796.926300573646
26,0.8993378269101551,1839.6936416032074
27,1.1371968208951049,1882.4609826644576
28,1.2220131182027103,1925.2283236940189
29,1.4127057977604474,1967.9956647235804
30,0.7676323825917011,2010.7630057531417
31,0.8445582856847403,2053.530346814392
32,0.7212749305270587,2096.297687843953
33,0.7713096365549822,2139.0650288735146
34,0.6867675042399795,2181.8323699347648
35,0.8676323825917026,2224.5997109643263
36,0.7075925515935516,2267.3670519938873
37,0.7551244037949111,2310.1343930551375
38,0.7540027131073281,2352.901734084699
39,0.6469474770253099,2395.6690751142605
40,0.6222189885877478,2438.4364161755107
41,0.7247498391189323,2481.203757205072
42,0.834851890562297,2523.9710982346332
43,0.9894384965583463,2566.7384392958834
44,0.6191150565893223,2609.505780325445
45,0.9918964513036279,2652.273121386695
46,0.5512579712633016,2695.0404624162566
47,0.7337822272665702,2737.807803445818
48,0.8785878560863618,2780.575144507068
49,0.5247498391189316,2823.3424855366293
50,0.5807976323504382,2866.109826566191
51,0.6419586717488428,2908.877167627441
52,0.665101532060516,2951.6445086570025
53,0.6388966377780712,2994.4118496865635
54,0.5029952702568162,3037.179190747814
55,0.7883688332626209,3079.946531777375
56,0.6025308505311828,3122.7138728069367
57,0.4757359312880704,3165.481213868187
58,0.536558638483203,3208.2485548977484
59,0.5916096642048851,3251.0158959273094
60,0.5355618709733785,3293.7832369885596
61,0.5904868091727,3336.550578018121
62,0.6272077938642135,3379.3179190476826
63,0.5843767954959773,3422.0852601089327
64,0.5829156082605195,3464.8526011384943
65,0.44441662649412544,3507.6199421680553
66,0.5707471260116046,3550.3872832293055
67,0.5672195079705962,3593.154624258867
68,0.48084917745496897,3635.9219652884285
69,0.4662227404607716,3678.6893063496786
70,0.49754204525471674,3721.45664737924
71,0.6297386443953965,3764.2239884088012
72,0.7647615532253156,3806.9913294700514
73,0.743419858984302,3849.758670499613
74,0.829790189499931,3892.5260115291744
75,0.6980064649803503,3935.2933525904245
76,0.5773215594139607,3978.0606936199856
77,0.717747312486049,4020.828034681236
78,0.6075925515935507,4063.5953757107973
79,0.7884669240803635,4106.36271670867
80,1.061522368914979,4149.130057801609
81,0.7807976323504411,4191.89739883117
82,0.9891241950423146,4234.664739860732
83,0.8272077938642175,4277.432080921982
