,value_952,age_952
0,1.4931627746684262,768.244712983754
1,0.8849863301861499,812.4380664530642
2,1.121948608503411,856.6314199223743
3,0.9435649739488402,900.8247733916845
4,0.8595299172502051,945.0181268609947
5,2.008093080908505,989.2114803619936
6,1.0819917365365979,1033.4048338313037
7,0.996012929960703,1077.598187300614
8,0.7912174582078798,1121.791540769924
9,0.9250020868166845,1165.9848942392343
10,1.0672924037565017,1210.1782477085444
11,1.277270014309433,1254.3716011778547
12,0.762303598480035,1298.5649546788536
13,0.7971514858896396,1342.758308148164
14,0.602943725152285,1386.951661617474
15,0.8017566147295352,1431.1450150867843
16,1.2619879699984689,1475.3383685560943
17,1.194427301834812,1519.5317220254046
18,1.5135559199587179,1563.7250755264035
19,1.0679491924311226,1607.9184289957136
20,1.0682891712663218,1652.111782465024
21,1.1817161196591441,1696.305135934334
22,1.267485737280143,1740.4984894036443
23,0.8505995359567515,1784.6918428729543
24,0.8416697595845887,1828.8851963739535
25,0.927016606273082,1873.0785498432635
26,0.9765356967867858,1917.2719033125738
27,0.9129233524092293,1961.465256781884
28,0.7772700143094323,2005.6586102511942
29,0.7616468098054101,2049.8519637205045
30,1.082828432112166,2094.0453171898143
31,1.1913490846799653,2138.2386706908133
32,0.8334603020777016,2182.4320241601235
33,0.8470225187437207,2226.625377629434
34,1.1977637322846895,2270.818731098744
35,1.193623867848631,2315.012084568054
36,0.9509395147919522,2359.2054380373643
37,0.9950845727967607,2403.398791538363
38,0.8146265478290934,2447.5921450076735
39,0.7054600391313228,2491.7854984452947
40,1.0216866408035596,2535.9788519462936
41,1.3598699940883858,2580.172205415604
42,0.8501351162311184,2624.365558884914
43,0.8239979502372828,2668.558912385913
44,1.015163752505734,2712.7522658552234
45,1.1509395147919537,2756.9456193245337
46,0.7752035835038816,2801.1389727938435
47,1.0059905405136362,2845.332326263154
48,0.9218361141049028,2889.525679732464
49,0.6480686854255673,2933.7190332017744
50,0.622218988587748,2977.9123867027733
51,0.894960484965158,3022.105740172083
52,0.7552727127516526,3066.2990936413935
53,0.9186913705467431,3110.492447110704
54,0.7720389586246259,3154.685800580014
55,1.0275104858219042,3198.879154049324
56,0.9277966544802809,3243.072507550323
57,0.7547864246504635,3287.265861019633
58,0.9529288990368078,3331.4592144889434
59,1.015017589481503,3375.6525679582537
60,0.6882402415973923,3419.8459214275636
61,0.8186708127575442,3464.039274896874
62,0.9706738587732763,3508.2326283978728
63,0.7101255480572434,3552.425981867183
64,1.0702664073132784,3596.6193353364934
65,1.0776858795412465,3640.8126888058036
66,0.9591159592742262,3685.0060422751135
67,1.102140161937605,3729.199395744424
68,1.3192813955074099,3773.392749213734
69,2.0438343972505844,3817.586102714733
70,1.8191151286061478,3861.7794561840433
71,2.0454862897898507,3905.972809653353
72,1.5804239937529723,3950.1661631226634
73,2.0725895993515167,3994.3595165919737
74,1.9091282982600943,4038.552870061284
75,2.2496253916294067,4082.746223562283
76,2.546313287009108,4126.939577031593
77,2.3637132406109584,4171.132930500903
78,1.4772747418109855,4215.326283970214
79,1.722005579562233,4259.519637439524
80,2.115742009833167,4303.7129909088335
81,2.567292403756498,4347.906344409833
82,3.5284332232710978,4392.099697879143
83,2.6444112088271807,4436.293051348453
84,1.726858430933499,4480.486404817763
85,2.1691561134704935,4524.679758287073
86,2.104919190949996,4568.873111756384
87,1.8709688130415711,4613.066465225694
88,1.4778084941655683,4657.259818726693
89,1.2127057977604463,4701.453172196003
90,1.6563148302873503,4745.646525665313
91,1.1960858257466027,4789.8398791346235
92,1.2763461425855092,4834.033232603933
93,1.807317386869692,4878.226586073243
94,2.008880521179961,4922.419939574243
95,1.7682880383351967,4966.613293043552
96,2.069833825069391,5010.806646512863
97,2.3420314011214582,5054.999999982173
98,4.869399625254798,5099.193353451484
99,4.287564434701778,5143.386706920794
100,5.123003328659975,5187.580060421792
101,4.0308967577597805,5231.773413891103
102,3.4526515356657184,5275.966767360413
103,5.630254609225559,5320.160120829723
104,3.6188919495047647,5364.353474299033
105,3.4036121083885713,5408.546827768343
106,4.06293261011414,5452.740181237654
107,5.27493872594578,5496.933534738652
108,4.013439354643907,5541.126888207963
109,4.684496732552784,5585.320241677273
110,3.4452442776644734,5629.513595146583
111,4.112900108268172,5673.706948615893
112,2.807301819605911,5717.900302085203
113,3.5179658343900386,5762.093655586203
114,3.484659964466606,5806.2870090555125
115,2.8364698645289037,5850.480362524822
116,2.525165120675581,5894.673715994133
117,3.1035188138983245,5938.867069463443
118,3.151240485170015,5983.060422932754
119,1.8072873620600618,6027.253776433752
120,1.7091082227582215,6071.447129903062
121,2.2338806680311247,6115.640483372373
122,1.9853728894972058,6159.833836841683
123,1.4302566633340914,6204.027190279304
124,1.4184242874974442,6248.220543780303
125,1.3462888700362792,6292.413897249613
126,1.6783912227096898,6336.607250750612
127,1.570815215907717,6380.800604219922
128,1.6181762297544504,6424.993957689233
129,1.3023605181660014,6469.187311158543
130,1.6408200238297979,6513.380664627853
131,2.7058284596868614,6557.574018097163
132,2.584254157829136,6601.767371598162
133,1.8939238163004382,6645.960725067473
134,2.342920112100562,6690.154078536782
135,3.36432403904906,6734.347432006092
136,3.205594884192714,6778.540785475403
137,2.45682597018729,6822.734138944713
138,2.314772228566002,6866.927492445712
139,1.7501313800254825,6911.120845915022
140,1.4444496623288101,6955.314199384332
141,1.9072568638784284,6999.507552853643
142,2.0148606786346464,7043.7009063229525
143,1.3092378469044377,7087.894259792263
144,1.5774115064358063,7132.087613261573
145,1.0843110668981277,7176.2809667625725
146,0.970214778227417,7220.474320231882
147,0.9536632165594547,7264.667673701192
148,1.0236503566976376,7308.861027170503
149,1.2299547825038304,7353.054380639813
150,0.8605256014051542,7397.247734109123
151,0.7091781797194419,7441.441087610122
152,1.0233401969880074,7485.634441079432
153,0.6454862897898519,7529.8277945487425
