,value_985,age_985
0,0.9209514879347616,772.8486171510032
1,0.702943725152287,815.2765647615533
2,0.8777344340350663,857.7045123721035
3,0.8372583002030514,900.132459950965
4,0.7260356405230898,942.5604075615151
5,0.8041893744429772,984.9883551403766
6,0.6505995359567508,1027.416302750927
7,0.7446828558036716,1069.844250361477
8,0.6758088270739724,1112.2721979403384
9,0.762696286764368,1154.7001455508887
10,0.9228762595497024,1197.1280931297501
11,0.8248374938127835,1239.5560407403002
12,0.6975420452547176,1281.9839883508505
13,0.5875644347017852,1324.411935929712
14,0.7954711106155472,1366.839883540262
15,0.7359002031766524,1409.2678311508123
16,0.7782667818192563,1451.6957787296737
17,0.938432218052442,1494.1237263402238
18,1.0721350460087327,1536.5516739190853
19,1.219966257393422,1578.9796215296356
20,0.7430418101037236,1621.4075691401856
21,0.9298630852858335,1663.835516719047
22,1.048017140321038,1706.2634643295974
23,0.7825327337776744,1748.6914119084588
24,0.5875215390541376,1791.1193595190089
25,0.845588901565332,1833.5473071295592
26,0.5954240693446348,1875.9752547084206
27,0.6146993327800976,1918.4032023189707
28,0.6234094426800398,1960.8311498978321
29,0.4990032324901744,2003.2590975083824
30,0.5843767954959773,2045.6870451189325
31,0.7545193599947685,2088.114992697794
32,0.5773215594139607,2130.542940308344
33,0.5575818762528649,2172.9708878872057
34,0.5161605200155553,2215.398835466067
35,0.5414942520232099,2257.826783108306
36,0.5829156082605195,2300.2547306871675
37,0.542615460423467,2342.6826782977178
38,0.6636403448250574,2385.1106259082676
39,0.6697503585017804,2427.5385734871293
40,0.5504750950663175,2469.9665210659905
41,0.6287945863347054,2512.394468676541
42,0.6652271372955495,2554.822416287091
43,0.608783005685843,2597.2503638976414
44,0.7893656007724449,2639.6783114765026
45,0.5686291501015232,2682.106259087053
46,0.7278650648261649,2724.534206665914
47,0.6146993327800977,2766.9621542764644
48,0.5161605200155553,2809.3901018870147
49,0.5848412152216103,2851.818049465876
50,0.6514718625761422,2894.245997076426
51,0.5707471260116046,2936.6739446869765
52,0.5843767954959773,2979.101892265838
53,0.668629150101523,3021.5298398446994
54,0.6283290022644702,3063.9577874552497
55,0.6414942520232094,3106.3857350658
56,0.622218988587747,3148.81368267635
57,0.6212737661824533,3191.2416302552115
58,0.6986813073013067,3233.6695778657618
59,0.6944273018348125,3276.097525444623
60,0.6569979833641427,3318.5254730551733
61,0.7979549198758207,3360.9534206657236
62,1.1407074878519305,3403.381368244585
63,1.3032781693812618,3445.809315855135
64,0.7609900211307863,3488.2372634339963
65,0.8807984676965909,3530.6652110445466
66,0.7884669240803622,3573.093158655097
67,1.0385652541148966,3615.521106233958
68,0.9289428952914512,3657.9490538445084
69,0.7918964513036301,3700.3770014550587
70,1.0026037463170852,3742.80494903392
71,0.988079921098366,3785.23289664447
72,0.6833284828816228,3827.660844223332
73,0.6640314973123597,3870.0887918338817
74,1.239551783674507,3912.516739444432
75,0.952623071114654,3954.9446870232937
76,1.1534498075339348,3997.3726346338435
77,1.4519794156976378,4039.800582212705
78,2.3260986993768222,4082.2285298232555
79,3.6102720963773884,4124.656477433806
80,3.3807139984642247,4167.0844250126665
81,3.0725474383425144,4209.512372623217
82,2.664030773297446,4251.9403202020785
83,2.241441896631772,4294.368267812629
84,2.6916072864544844,4336.796215423179
85,1.8795520977398033,4379.224163002041
86,1.6233641758892126,4421.65211061259
87,1.2055638545143994,4464.08005822314
88,1.6006922652837152,4506.508005802002
89,1.916704608278161,4548.935953412552
90,2.3322537940298305,4591.363900991414
91,3.2226683894739123,4633.791848601964
92,2.284070927844829,4676.219796212515
93,3.8808849626918622,4718.647743791375
94,4.810461849491811,4761.075691401926
95,5.114009156736202,4803.503638980787
96,6.237656700229889,4845.931586591338
97,4.996713243403243,4888.359534201888
98,5.015581968222084,4930.787481780749
99,4.98932438170401,4973.215429391299
100,5.216093914038635,5015.643376970161
101,4.3619966403223565,5058.071324580711
102,2.578480488482141,5100.499272191261
103,3.4014397905606257,5142.927219770123
104,3.4009939067686528,5185.355167380672
105,3.0541566558633377,5227.783114991223
106,2.2482487575765613,5270.211062570084
107,2.7756814299641195,5312.639010180635
108,2.720572007469562,5355.066957759496
109,2.3845760606742736,5397.494905370047
110,2.6715523684774944,5439.922852980596
111,4.260205697542638,5482.350800559458
112,2.7391318665232127,5524.778748170008
113,3.6419675845002484,5567.20669574887
114,4.998146884878658,5609.63464335942
115,3.4043553011376786,5652.06259096997
116,3.456952000177761,5694.490538548831
117,2.6541904767297244,5736.918486159381
118,1.8354306057573597,5779.3464337699315
119,1.3603637374841717,5821.774381348793
120,1.297082593256428,5864.2023289593435
121,0.9951569862953391,5906.630276538204
122,0.866364881938712,5949.058224148755
123,0.952859300285946,5991.486171759305
124,0.770673858773276,6033.9141193381665
125,1.00948833942907,6076.342066948717
126,1.409710527503636,6118.7700145275785
127,0.7066484935328609,6161.197962138128
128,0.6990047498936036,6203.625909748678
129,0.6017277696038263,6246.05385732754
130,0.5980079823837794,6288.48180493809
131,0.8107081303596122,6330.909752516952
132,0.9268678150290165,6373.337700127502
133,1.2615739140195088,6415.7656477380515
134,0.8758088270739764,6458.193595316913
135,0.950767807558263,6500.621542927463
136,0.6323210400311123,6543.049490538014
137,0.8990032324901773,6585.477438116875
138,0.9005734251008554,6627.905385727426
139,0.7466762615948211,6670.3333333062865
140,0.8015340830213615,6712.761280916837
141,0.8015340830213615,6755.189228527387
142,0.699926732761669,6797.617176106249
143,0.7663208312785121,6840.045123716799
144,0.6678098859900916,6882.47307129566
145,0.7419586717488424,6924.90101890621
146,0.8673455954929566,6967.32896651676
147,1.1178673787713613,7009.756914095622
148,1.0114178685467636,7052.184861706172
149,1.086417482621435,7094.612809285034
150,1.7811154067645145,7137.040756895584
151,1.157633532192295,7179.468704506134
152,0.9191557902723724,7221.896652084995
153,1.1899544613885085,7264.324599695546
154,1.5248013842234607,7306.752547306096
155,0.8199397015854594,7349.180494884958
156,0.8001989833082608,7391.608442495508
157,0.7490139078308629,7434.036390074369
158,0.9954240693446386,7476.464337684919
159,1.0871009795508058,7518.892285295469
160,0.5463368942754431,7561.320232874331
161,0.514699332780098,7603.748180484881
162,0.534314575050761,7646.176128063742
163,0.5222705336922784,7688.604075674292
164,0.5394278212176593,7731.032023284843
165,0.56975035850178,7773.459970863704
166,0.6196881380565636,7815.887918474255
167,0.5029952702568158,7858.315866053116
168,0.45052664017084837,7900.743813663666
169,0.5975420452547169,7943.171761274216
170,0.6146993327800977,7985.599708853078
171,0.4975420452547166,8028.027656463628
172,0.7339750785028875,8070.455604074178
173,0.5843767954959773,8112.88355165304
174,0.563640344825057,8155.311499263589
175,0.5161605200155553,8197.739446842452
176,0.6511318837409416,8240.167394453001
177,0.627207793864213,8282.59534206355
178,0.8215638635583089,8325.023289642413
179,0.7350529089681714,8367.451237252963
180,1.0141560704384323,8409.879184831825
181,0.8423611942273866,8452.307132442374
182,0.9100505063388362,8494.735080052926
183,0.6098288806791861,8537.163027631786
184,0.8053827753294764,8579.590975242336
185,0.6156233153389171,8622.018922852887
186,0.7695586716100693,8664.446870431748
187,0.6570446715762259,8706.874818042299
188,0.8712115457372411,8749.30276562116
189,0.5615739140195063,8791.73071323171
190,0.5924124161337911,8834.15866084226
191,0.722218988587748,8876.586608421121
192,1.1024636045299023,8919.014556031672
193,1.1143598362322231,8961.442503610533
194,0.7879773093228897,9003.870451221084
195,0.9412916898370172,9046.298398831634
196,0.9429074284224981,9088.726346410494
197,1.7377828247257936,9131.154294021046
198,1.5403057976216723,9173.582241599906
199,1.610707405848355,9216.010189210458
200,1.9982725650613957,9258.438136821007
201,1.9309702394212647,9300.866084399868
202,1.6089799893033503,9343.294032010419
203,1.6502604232637277,9385.721979620968
204,1.6647989186902663,9428.149927199831
205,1.222894666254854,9470.57787481038
206,0.928586716258917,9513.005822389241
207,1.0391850885219953,9555.433769999792
208,1.1392211154864762,9597.861717610342
209,0.8861590569985444,9640.289665189204
