,value_992,age_992
0,0.6899029162839799,788.5288753738225
1,1.1916537186079628,832.8358662425071
2,0.9292585237730164,877.1428571111916
3,0.7772700143094328,921.4498480115648
4,0.6990761282760771,965.7568388802492
5,0.6611823900797753,1010.0638297806225
6,0.8861042120409829,1054.370820649307
7,0.8227349534179139,1098.6778115496802
8,0.7216350956990264,1142.9848024183648
9,1.1276548264251816,1187.2917932870491
10,0.894857381477138,1231.5987841874226
11,1.4482833696305795,1275.905775056107
12,1.34293048817143,1320.2127659564803
13,1.2714156684436018,1364.5197568251647
14,1.1101234021247381,1408.8267476938493
15,1.172694083654069,1453.1337385942225
16,0.8395007170035633,1497.440729462907
17,0.7969581523659955,1541.7477203632802
18,0.8262110263543907,1586.0547112319646
19,0.9322694949265816,1630.3617021006492
20,0.7220050972749088,1674.6686930010223
21,0.7141669849959079,1718.975683869707
22,1.0470621677028666,1763.2826747700801
23,0.6351768505580226,1807.5896656387647
24,0.6859108785173375,1851.896656507449
25,0.7342473290494808,1896.2036474078222
26,0.6607738065787504,1940.5106382765068
27,0.7067345054485208,1984.81762917688
28,0.702605892249593,2029.1246200455646
29,1.104258267076187,2073.431610914249
30,0.7116372988093259,2117.738601814622
31,0.6335114941234041,2162.045592683307
32,0.6858379827314357,2206.3525835519913
33,0.5408890084531172,2250.6595744523647
34,0.6827754664733366,2294.966565321049
35,0.5479442445351337,2339.273556221422
36,0.5879044135369855,2383.580547090107
37,0.7394278212176613,2427.88753799048
38,0.5561206890174073,2472.1945288274756
39,0.5752035835038789,2516.501519727849
40,0.5798524099451441,2560.8085106282224
41,0.5344390159411938,2605.1155014969067
42,0.5212737661824542,2649.42249239728
43,0.5100505063388324,2693.7294832659645
44,0.5479442445351337,2738.036474134649
45,0.43431457505076104,2782.3434650350223
46,0.5686291501015227,2826.6504559037066
47,0.531856620305479,2870.95744680408
48,0.5651015320605147,2915.2644376727644
49,0.4747391637782458,2959.5714285414488
50,0.5100505063388324,3003.878419441822
51,0.5464830572996761,3048.1854103105065
52,0.5514718625761418,3092.49240121088
53,0.5686291501015227,3136.7993920795643
54,0.6469474770253089,3181.1063829482487
55,0.5686291501015227,3225.413373848622
56,0.6758088270739734,3269.7203647173064
57,0.5661711953562414,3314.02735561768
58,0.5833284828816219,3358.334346486364
59,0.6050617010623673,3402.6413373550486
60,0.8082498225555037,3446.948328255422
61,0.90571897202432,3491.2553191241063
62,0.7281828392402386,3535.5623100244798
63,0.5432803992543945,3579.869300893164
64,0.48084917745496897,3624.176291761849
65,0.5172817284158125,3668.483282662222
66,0.4928932188134514,3712.7902735309067
67,0.5893671181758718,3757.0972644312797
68,0.5843767954959772,3801.404255299964
69,0.5444166264941255,3845.7112462003374
70,0.6893671181758724,3890.018237069022
