,value_272,age_272
0,0.5580462959784981,812.4542728478318
1,0.5712115457372374,856.4152923437409
2,0.6344390159411928,900.37631183965
3,0.5676839276962293,944.3373313038704
4,0.6797122681579616,988.2983507997795
5,0.6469474770253091,1032.2593702956888
6,0.5701632331228824,1076.2203897915979
7,0.5403566606689258,1120.181409287507
8,0.6186913705467394,1164.142428783416
9,0.6895641017933805,1208.1034482476364
10,0.5780694267493162,1252.0644677435455
11,0.6918964513036283,1296.0254872394546
12,0.6732779765427896,1339.9865067353637
13,0.5479442445351337,1383.9475262312728
14,0.5928932188134514,1427.9085456954933
15,0.534314575050761,1471.8695651914024
16,0.5928932188134513,1515.8305846873116
17,0.5707471260116046,1559.7916041832207
18,0.7333178075409374,1603.7526236791298
19,0.5807976323504378,1647.713643175039
20,0.7208098287441476,1691.6746626392592
21,0.5565866261464698,1735.6356821351683
22,0.5373098453075785,1779.5967016310776
23,0.62027699867263,1823.5577211269867
24,0.7065957840837274,1867.5187406228958
25,0.6358486580721208,1911.479760118805
26,0.6198821776978581,1955.4407795830252
27,0.7493559033700712,1999.4017990789343
28,0.8648641650007943,2043.3628185748435
29,0.6747391637782463,2087.3238380707526
30,0.45865153954859095,2131.2848575666617
31,0.5808491774549688,2175.245877030882
32,0.5090537388290083,2219.2068965267913
33,0.5990047498936028,2263.1679160227004
34,0.700485770407004,2307.1289355186095
35,0.717230183311283,2351.0899550145186
36,0.5908996837938025,2395.0509745104277
37,0.5716244203583392,2439.0119939746482
38,0.6889783679527907,2482.9730134388683
39,0.4904352640681697,2526.9340329664665
40,0.6318566203054782,2570.8950524623756
41,0.6248013842234618,2614.8560719582847
42,0.5925532399782508,2658.817091454194
43,0.5504750950663175,2702.7781109184143
44,0.6598419936408837,2746.7391304143234
45,0.6236801758232059,2790.7001499102325
46,0.7440251025543957,2834.6611694061417
47,0.6238057810582407,2878.6221889020508
48,0.6040649335525426,2922.583208366271
49,0.5869076460271616,2966.54422786218
50,0.595888489070269,3010.505247358089
51,0.6217333290156403,3054.466266853998
52,0.9793879902195158,3098.4272863499073
53,0.5843767954959773,3142.3883058458164
54,0.5604376867797756,3186.349325310037
55,0.7320062562277531,3230.310344805946
56,0.5419586717488433,3274.271364301855
