,value_90,age_90
0,2.1061156634613476,672.338781574694
1,1.2288174411405532,716.5586924152981
2,1.5213533729615794,760.7786032559021
3,1.574932608136788,804.9985140965061
4,1.1141154398913766,849.2184249371102
5,1.0652259729509481,893.4383358410918
6,0.9447056603884587,937.6582466500071
7,0.9338447709099107,981.8781574906111
8,0.7529853878083046,1026.0980683312152
9,0.9262110263543903,1070.3179791718192
10,0.822683408313382,1114.537890044112
11,1.0127057977604519,1158.757800884716
12,0.8687535909919595,1202.97771172532
13,0.9198636456179426,1247.1976225659241
14,0.6509395147919507,1291.417533406528
15,0.8775604647441101,1335.637444278821
16,0.6640532194461589,1379.857355119425
17,0.8411585376156937,1424.077265960029
18,0.801049099917357,1468.297176800633
19,0.962555285277118,1512.5170876412371
20,1.025590763944824,1556.73699851353
21,1.4685316622343993,1600.956909354134
22,1.2527860330476144,1645.176820194738
23,1.418451735254488,1689.396731035342
24,1.8094444090289867,1733.616641875946
25,1.600024432823114,1777.8365527482388
26,1.8396563367223093,1822.056463588843
27,1.7892155090257982,1866.276374429447
28,1.9165942696938532,1910.496285270051
29,1.5718684452467582,1954.7161961106551
30,1.864494470176013,1998.9361069829479
31,1.5176208535112576,2043.1560178235518
32,1.3803184406416784,2087.3759286641557
33,1.1785338464749526,2131.59583950476
34,1.20499377300381,2175.815750345364
35,1.94452563186935,2220.035661217657
36,0.9787312015448894,2264.255572058261
37,1.2180135417955937,2308.475482898865
38,1.4923608710292628,2352.6953937394687
39,0.6864160127713539,2396.915304580073
40,0.7954240693446377,2441.1352154523656
41,0.8531757449665751,2485.35512629297
42,1.3628369108388796,2529.575037133574
43,1.1726896374770477,2573.794947974178
44,1.0712322590743444,2618.0148588147817
45,0.8690376178086052,2662.2347696870747
46,1.27818247079495,2706.4546805276786
47,1.0621008773884828,2750.674591368283
48,0.7796542195290579,2794.894502208887
49,0.9628733734870226,2839.114413049491
50,0.7615739140195085,2883.334323921784
51,1.0537323330229909,2927.5542347623878
52,0.9604376867797803,2971.7741456029917
53,0.5798524099451448,3015.994056443596
54,0.7063089969849847,3060.2139672842
55,0.8626435773152337,3104.4338781564925
56,1.300301595083739,3148.653788997097
57,1.1043753569961232,3192.8736998377008
58,0.8550977582729767,3237.0936106783047
59,1.1486778841810263,3281.3135215189086
60,1.543289883487642,3325.5334323912016
61,1.0252658039490976,3369.7533432318055
62,0.7823832604763306,3413.97325407241
63,0.8473968779114714,3458.193164913014
64,0.8501351162311203,3502.4130757536177
65,1.029738644395401,3546.6329866259107
66,0.6918227017779709,3590.8528974665146
67,0.7089799893033518,3635.0728083071185
68,0.6649041769905781,3679.292719147723
69,0.9544155877284323,3723.512629988327
70,0.9070613681539661,3767.7325408606193
71,0.6270104387942763,3811.9524517012237
72,0.9486233484657827,3856.1723625418276
73,1.104529353278174,3900.3922733824315
74,1.1903673360096132,3944.612184223036
75,1.5212533868021842,3988.8320950953284
76,1.6310808453849626,4033.0520059359324
77,1.8999187982858912,4077.2719167765367
78,2.562713176066093,4121.491827585452
79,1.7721382168698694,4165.711738457745
80,1.9579815514542285,4209.9316493300375
81,2.1051145213463998,4254.1515601706415
82,2.1724208844966735,4298.371471011245
83,1.8672662914565883,4342.591381851849
84,2.736552209365744,4386.811292692453
85,4.30129925885622,4431.031203564747
86,3.836064123575838,4475.251114405351
