,value_146,age_146
0,1.7334635991127434,745.5051394721335
1,1.0835298765960644,788.743024939767
2,1.2727471461620234,831.9809104074006
3,0.9290050391408015,875.2187958750342
4,0.9290050391408015,918.4566813426677
5,0.905452785831511,961.6945668103014
6,1.01210063817169,1004.9324522462462
7,1.3307410616898414,1048.1703377138797
8,1.4922355763990691,1091.4082231815132
9,1.0520046742540585,1134.646108649147
10,0.820689873293733,1177.8839941167805
11,1.1640532194461597,1221.121879584414
12,0.843028335044571,1264.3597650203587
13,0.6787312015448879,1307.5976504879925
14,0.7530574907020349,1350.835535955626
15,0.8435499551093659,1394.0734214232596
16,0.8105878218503674,1437.311306890893
17,1.1970310481518984,1480.5491923585266
18,1.3267700678448824,1523.7870778261604
19,1.0137456419306041,1567.024963262105
20,1.7953638457781014,1610.2628487297386
21,1.2773429100953317,1653.5007341973724
22,1.955667373697581,1696.738619665006
23,1.443664221778108,1739.9765051326394
24,1.3415671478091142,1783.214390600273
25,1.0484815600466733,1826.4522760362179
26,1.115385439535704,1869.6901615038514
27,0.6681498648252925,1912.928046971485
28,1.0603789560935961,1956.1659324391185
29,0.916382207045526,1999.4038179067522
30,0.6605771465096819,2042.6417033743858
31,0.651722390988935,2085.8795888103305
32,0.7692180107175907,2129.117474277964
33,0.7075761686395243,2172.3553597455975
34,0.8619311504178873,2215.5932451815424
35,0.8068439625649338,2258.831130680865
36,0.8247498391189347,2302.0690161484986
37,0.7008944993679596,2345.306901584443
38,0.6265975641731732,2388.5447870520766
39,0.6283290022644702,2431.7826725197106
40,0.5575818762528649,2475.020557987344
41,0.7291183819858328,2518.2584434549776
42,0.9481047950148889,2561.496328922611
43,0.5833800279861525,2604.7342143902447
44,1.1333178075409394,2647.9720998261896
45,0.7398922409432949,2691.209985293823
46,0.6051877885847273,2734.4478707614567
47,0.9772700143094346,2777.68575622909
48,0.7870277123124747,2820.9236416967237
49,0.7848412152216138,2864.1615271643573
50,0.6772700143094309,2907.399412600302
51,0.6702147782274143,2950.6372980679357
52,0.8208113461475789,2993.8751835355692
53,0.933317807540941,3037.113068971514
54,0.7752035835038817,3080.3509544708363
55,0.6337323458072222,3123.58883993847
56,0.7723838208084431,3166.8267253744148
57,1.0937259973367832,3210.0646108420483
58,0.8539144210692123,3253.302496309682
59,0.6748142054966572,3296.540381777316
60,0.9448982512409869,3339.7782672449493
61,1.226181207228818,3383.016152712583
62,0.7726383928893891,3426.254038148528
63,0.993466643914307,3469.4919236161613
64,0.9958734702307962,3512.729809083795
65,0.9804984442079797,3555.9676945514284
66,0.704294207465655,3599.205580019062
67,0.7362351958909068,3642.4434654866955
68,1.2358486580721242,3685.681350954329
69,1.0559072799918972,3728.919236390274
70,0.7799211733498578,3772.1571218579074
71,0.9581719012135362,3815.395007325541
72,0.85565710463793,3858.6328927931745
73,0.7420274351535544,3901.870778260808
74,0.7406358466689602,3945.1086637284416
75,0.941958671748848,3988.3465491643865
76,0.9732112128288319,4031.58443463202
77,1.5515963034665783,4074.8223200996536
78,1.309783423289535,4118.060205567287
79,1.5652770396218936,4161.298091034921
80,1.1100608344986218,4204.535976502554
81,2.164834449011225,4247.773861938499
82,1.7665580169380322,4291.011747406133
83,2.0487648405921566,4334.249632873766
84,2.1152416214689893,4377.4875183414
85,1.514413444150391,4420.725403809033
86,1.9513373705735844,4463.963289276667
87,2.805881582026381,4507.201174712612
88,3.0661848144559345,4550.439060180245
89,3.4519352519856756,4593.676945647879
90,3.216543323911278,4636.914831115512
91,3.5963489199553185,4680.152716583147
92,2.8935414276664573,4723.39060205078
93,2.442985937440303,4766.628487486724
94,2.0029965624495722,4809.866372954359
95,1.7811953053753748,4853.104258421992
96,2.366873814070258,4896.342143889626
97,3.1876570893688565,4939.580029357259
98,3.370805485245358,4982.817914824893
99,3.2927548515063454,5026.055800292526
100,2.415216410450219,5069.293685728471
101,2.6684855646526864,5112.531571196105
102,3.676935155623682,5155.769456663738
103,4.224315135824366,5199.007342131372
104,3.156944007911617,5242.245227599005
105,2.2247534620859195,5285.483113066639
106,3.557750692304749,5328.720998502584
107,3.762941618963622,5371.958883970217
108,3.5968951427341604,5415.196769437851
109,4.823436042644533,5458.434654905484
110,5.25757147143714,5501.672540373118
111,5.295568085917272,5544.9104258407515
112,3.546845958535379,5588.148311276696
113,5.475735931288068,5631.38619674433
114,5.651471862576144,5674.6240822119635
115,3.819252221937445,5717.861967679597
116,4.441188054026203,5761.0998531472305
117,3.4992481128206547,5804.337738614864
118,3.1896251081440283,5847.575624050809
119,4.059377553527771,5890.8135095184425
120,3.57442986335584,5934.051394986076
121,4.061448559648064,5977.28928045371
122,2.401630806343523,6020.527165921343
123,3.2338730707448042,6063.765051388977
124,3.069144693809444,6107.00293685661
125,3.1031468852111908,6150.240822292555
126,1.9395642252215515,6193.478707760189
127,2.531783835354468,6236.716593227822
128,2.7854984861835526,6279.954478695456
129,1.7118595953174423,6323.192364163089
130,1.7086144557702627,6366.430249630723
131,1.7914225639058503,6409.668135066668
132,2.593686491334751,6452.906020534301
133,1.8132867882120365,6496.143906001935
134,1.8373978805613573,6539.381791469568
135,1.709888043910058,6582.619676937203
136,2.181684410356525,6625.857562404836
137,1.4598040750526307,6669.09544784078
138,1.1198474046875213,6712.333333308415
139,2.103473116717057,6755.571218776048
140,1.951888137637322,6798.809104243682
141,1.9650282648221837,6842.046989711315
142,1.3413747788601216,6885.284875178949
143,1.1214134804634557,6928.522760614894
144,1.5865481908265824,6971.760646082527
145,1.3485518408548103,7014.998531550161
146,1.2343874708366633,7058.236417017794
147,0.94071362262182,7101.474302485428
148,1.252859300285948,7144.712187953061
149,1.0153254673300869,7187.950073420695
150,0.7556586220413567,7231.18795885664
151,0.7440251025543969,7274.425844324273
152,1.0037249547173452,7317.663729791907
153,0.9188158114371757,7360.90161525954
154,0.9672928860438276,7404.139500727174
155,1.0380286152106297,7447.3773861948075
156,0.9576547720387706,7490.615271630752
157,0.7201010126776681,7533.853157098386
158,0.6879052488831384,7577.0910425660195
159,0.626867815029013,7620.328928033653
160,0.7263366315894256,7663.566813501287
161,0.9327806028643016,7706.80469896892
162,0.9186768339945952,7750.042584404865
163,0.6756181217701651,7793.2804698724985
164,0.6994176245147062,7836.518355340132
165,0.7153753696564279,7879.756240807766
166,0.7787312015448902,7922.994126275399
167,0.8763093563889273,7966.232011743033
168,0.8791963033278012,8009.469897178978
169,0.6343874708366632,8052.707782646611
170,0.6151637525057311,8095.945668114245
171,0.6361736180678479,8139.183553581878
172,0.7293986655601978,8182.421439049512
173,0.7752035835038811,8225.659324517146
174,0.6137025652702726,8268.89720998478
175,0.7541959174024697,8312.135095420725
176,0.9660358791713276,8355.372980888358
177,1.2732779765427922,8398.610866355992
178,0.8191214501890656,8441.848751823625
179,1.0887817078837223,8485.086637291259
180,1.1247341382221814,8528.324522758892
181,1.4753505394202835,8571.562408194837
182,1.7287418768855747,8614.80029366247
183,1.4556624013637254,8658.038179130104
184,1.2837778837677811,8701.276064597738
185,2.060288234345432,8744.513950065371
186,1.983807290062767,8787.751835533005
