,value_111,age_111
0,0.4879044135369858,663.937689966042
1,0.5782667818192542,708.9331306861947
2,0.6100505063388322,753.9285714063473
3,0.46862915010152284,798.9240121265
4,0.4879044135369855,843.9194528783413
5,0.4707471260116045,888.914893598494
6,0.529325769774295,933.9103343186466
7,0.5171572875253798,978.9057750704881
8,0.6757359312880709,1023.9012157906408
9,0.5161605200155553,1068.8966565107935
10,0.4990032324901744,1113.892097262635
11,0.4990032324901744,1158.8875379827875
12,0.4928932188134514,1203.8829787029401
13,0.4757359312880704,1248.8784194230927
14,0.4171572875253801,1293.8738601749342
15,0.43431457505076104,1338.8693008950868
16,0.5171572875253798,1383.8647416152396
17,0.5757359312880704,1428.860182367081
18,0.534314575050761,1473.8556230872337
19,0.534314575050761,1518.8510638073863
20,0.534314575050761,1563.8465045592277
21,0.4928932188134514,1608.8419452793803
22,0.4928932188134514,1653.8373859995331
23,0.43431457505076104,1698.8328267196857
24,0.4171572875253801,1743.8282674715272
25,0.4171572875253801,1788.8237081916798
26,0.45147186257614186,1833.8191489118324
27,0.529325769774295,1878.8145896636738
28,0.43431457505076104,1923.8100303838264
29,0.43431457505076104,1968.8054711039792
30,0.4171572875253801,2013.8009118241318
31,0.4585786437626895,2058.7963525759733
32,0.4171572875253801,2103.791793296126
33,0.4171572875253801,2148.7872340162785
34,0.43431457505076104,2193.78267476812
35,0.5439522067684921,2238.7781154882728
36,0.4171572875253801,2283.7735562084254
37,0.4171572875253801,2328.7689969602666
38,0.43431457505076104,2373.764437680419
39,0.5514718625761418,2418.7598784005722
40,0.45147186257614186,2463.7553190890358
41,0.45147186257614186,2508.750759872566
42,0.5100505063388324,2553.7462005927187
43,0.45147186257614186,2598.7416413128713
44,0.45147186257614186,2643.737082064713
45,0.45147186257614186,2688.7325227848655
46,0.45147186257614186,2733.727963505018
47,0.4990032324901744,2778.7234042251707
48,0.4990032324901744,2823.7188449770124
49,0.4990032324901744,2868.714285697165
50,0.4928932188134514,2913.7097264173176
51,0.46862915010152284,2958.705167169159
52,0.563640344825057,3003.700607889312
53,0.5879044135369853,3048.6960486094645
54,0.6879044135369864,3093.6914893613057
55,0.44441662649412544,3138.6869300814583
56,0.4575818762528649,3183.682370801611
57,0.4404245887274839,3228.677811521764
58,0.4585786437626895,3273.673252273605
59,0.39999999999999925,3318.6686929937578
60,0.39999999999999925,3363.6641337139104
61,0.4171572875253801,3408.659574465752
62,0.45147186257614186,3453.6550151859046
63,0.4879044135369855,3498.6504559060572
64,0.4879044135369855,3543.64589662621
65,0.4879044135369855,3588.6413373780515
66,0.5100505063388324,3633.636778098204
67,0.4928932188134514,3678.6322188183567
68,0.45147186257614186,3723.627659570198
69,0.4928932188134514,3768.6231002903505
70,0.5439522067684921,3813.618541010503
71,0.4171572875253801,3858.613981762345
72,0.43431457505076104,3903.6094224824974
73,0.43431457505076104,3948.60486320265
74,0.45147186257614186,3993.6003039228026
75,0.534314575050761,4038.5957446746443
76,0.7278650648261639,4083.5911853631083
77,0.5222189885877478,4128.5866261149495
78,0.5050617010623668,4173.582066866791
79,0.601534083021358,4218.577507586943
80,0.6050617010623666,4263.572948307096
81,0.5651015320605147,4308.5683890272485
82,0.46862915010152284,4353.56382977909
83,0.46862915010152284,4398.559270499243
84,0.5100505063388324,4443.554711219395
85,0.5283290022644704,4488.550151971237
86,0.7732779765427874,4533.54559269139
87,1.457464911413161,4578.541033411542
88,1.9468637884120066,4623.536474163384
89,1.4625707448517247,4668.531914883536
90,1.4163717828379387,4713.527355603689
91,2.62235618399601,4758.522796323842
92,2.9979271492901347,4803.518237075683
93,3.490715628579693,4848.513677795836
94,2.4764189164280874,4893.509118515988
95,4.854518677937494,4938.50455926783
96,5.026791250755631,4983.499999987983
97,3.936918321367851,5028.495440708135
98,4.5560911703773215,5073.490881428288
99,3.733428710088662,5118.48632218013
100,2.908142729730496,5163.481762900282
101,2.062787735497183,5208.477203620435
102,1.3333816688177549,5253.472644372276
103,1.5281828392402406,5298.468085092429
104,0.9148019445555788,5343.463525812582
105,0.7109800278473765,5388.458966564423
106,0.7782667818192559,5433.454407284576
107,0.5479442445351337,5478.449848004728
108,0.5575818762528649,5523.445288724881
109,0.6029952702568157,5568.4407294767225
110,0.5676839276962293,5613.436170196875
111,1.02034576207734,5658.431610917028
112,0.9699258660631555,5703.427051668869
113,1.1406219254038164,5748.4224923890215
114,1.149990623241618,5793.417933109175
115,1.2567824454193781,5838.413373829327
116,2.0664168817307145,5883.408814581168
117,2.177321267818458,5928.404255301321
118,2.6258421929682663,5973.399696021474
119,3.1028214148874786,6018.395136773315
120,3.155152973605725,6063.390577493467
121,5.129903715832879,6108.38601821362
122,3.278901019675359,6153.381458933773
123,3.9717875075678997,6198.376899685614
124,3.9002143879122717,6243.372340374079
125,3.153039276456171,6288.3677811259195
126,2.277372626084908,6333.363221877761
127,1.3333178075409384,6378.358662597914
128,0.5651015320605147,6423.354103318066
129,0.7090537388290062,6468.349544069908
130,0.6687385721524827,6513.34498479006
131,1.0398929230005691,6558.340425510213
132,0.8234658022230387,6603.335866230366
133,0.7386963184427273,6648.331306982207
134,0.6997329169507005,6693.32674770236
135,0.9476042656999327,6738.322188422512
136,0.5736908511638902,6783.317629174354
137,0.5050617010623668,6828.313069894507
138,0.6146993327800976,6873.308510614659
139,0.5954240693446348,6918.303951366501
140,0.5636403448250572,6963.299392086654
141,0.4879044135369855,7008.294832806806
142,0.4928932188134514,7053.290273526959
143,0.45147186257614186,7098.2857142788
144,0.5611094942938732,7143.281154998953
145,0.4585786437626895,7188.276595719106
146,0.4171572875253801,7233.272036470947
147,0.4757359312880704,7278.2674771911
148,0.43431457505076104,7323.262917911252
149,0.43431457505076104,7368.258358631405
150,0.46862915010152284,7413.253799383247
151,0.45147186257614186,7458.249240103399
152,0.46862915010152284,7503.244680823552
153,0.45147186257614186,7548.2401215753935
154,0.4928932188134514,7593.235562295546
155,0.45147186257614186,7638.231003015699
156,0.4928932188134514,7683.226443767539
157,0.45147186257614186,7728.2218844876925
158,0.4879044135369855,7773.2173252078455
159,0.507179676972448,7818.212765927998
160,0.507179676972448,7863.208206679839
161,0.4707471260116045,7908.2036473999915
162,0.5611094942938732,7953.199088120145
163,0.45147186257614186,7998.194528871986
164,0.43431457505076104,8043.189969592138
165,0.4171572875253801,8088.185410312291
166,0.4757359312880704,8133.180851032444
167,0.4171572875253801,8178.176291784285
168,0.4171572875253801,8223.171732504437
169,0.4171572875253801,8268.16717322459
170,0.39999999999999925,8313.162613976432
171,0.39999999999999925,8358.158054696585
172,0.39999999999999925,8403.153495416738
173,0.39999999999999925,8448.148936168578
174,0.4171572875253801,8493.144376888731
175,0.43431457505076104,8538.139817608884
176,0.45147186257614186,8583.135258329037
177,0.46862915010152284,8628.130699080879
178,0.5100505063388324,8673.12613980103
179,0.4928932188134514,8718.121580521183
180,0.4928932188134514,8763.117021273025
181,0.45147186257614186,8808.112461993178
182,0.45147186257614186,8853.107902713331
183,0.43431457505076104,8898.103343433482
184,0.43431457505076104,8943.098784185324
185,0.43431457505076104,8988.094224905477
186,0.4757359312880704,9033.08966562563
187,0.4757359312880704,9078.085106377472
188,0.4757359312880704,9123.080547097623
189,0.48184594496479344,9168.075987817776
190,0.4707471260116045,9213.071428569618
191,0.5782667818192541,9258.06686928977
192,0.6116372988093249,9303.062310009924
193,0.601534083021358,9348.057750730075
194,0.5672195079705961,9393.053191481917
195,0.529325769774295,9438.04863220207
196,0.48038475772933575,9483.044072922223
197,0.48184594496479344,9528.039513674064
198,0.5267949192431114,9573.034954394217
199,0.45147186257614186,9618.030395114369
