,value_714,age_714
0,0.9131142262045324,656.0437405616998
1,1.1106565852550774,700.8220210931346
2,0.6327447260736943,745.600301656258
3,0.7382909119206531,790.3785821876928
4,0.7586515395485927,835.1568627191275
5,0.6050617010623665,879.935143282251
6,0.5965452777448921,924.7134238136857
7,0.9227349534179151,969.4917043451204
8,0.5951372822458936,1014.2699849082439
9,0.4959400341747991,1059.0482654396787
10,0.5565851087430405,1103.8265460028022
11,0.6208093464568207,1148.604826534237
12,0.5657583207351387,1193.3831070656718
13,0.5657583207351387,1238.1613876287952
14,0.5414942520232099,1282.93966816023
15,0.5414942520232099,1327.7179486916646
16,0.5050617010623665,1372.4962292547882
17,0.6479442445351338,1417.2745097862228
18,0.5858379827314347,1462.0527903176576
19,0.546003418964618,1506.831070880781
20,0.5565851087430405,1551.6093514122158
21,0.6297901894999283,1596.3876319753392
22,0.6379666339822015,1641.165912506774
23,0.9228762595497005,1685.9441930382088
24,0.8764660980359248,1730.7224736013322
25,0.5151637525057313,1775.500754132767
26,0.4980064649803503,1820.2790346958905
27,0.5015340830213585,1865.0573152273253
28,0.5100505063388328,1909.83559575876
29,0.6283290022644704,1954.6138762901946
30,0.7107077773007832,1999.3921568533183
31,0.4990032324901744,2044.1704373847529
32,0.4990032324901744,2088.9487179478765
33,0.5272593389687443,2133.726998479311
34,0.5029952702568158,2178.505279010746
35,0.5161605200155553,2223.2835595738693
36,0.45147186257614186,2268.0618401053043
37,0.6464830572996756,2312.840120636739
38,0.5697503585017799,2357.6184011998625
39,0.5151637525057312,2402.396681731297
40,0.5565335636385101,2447.1749622627317
41,0.5822588195858964,2491.9532427941667
42,0.5636403448250578,2536.73152335729
43,0.7100505063388332,2581.5098039204136
44,0.56975035850178,2626.288084451848
45,0.534314575050761,2671.066364983283
46,0.5575818762528649,2715.8446455464064
47,0.5404245887274838,2760.6229260778414
48,0.6307869570097527,2805.401206609276
49,0.6747391637782466,2850.1794871723996
50,0.4707471260116045,2894.957767703834
51,0.5782667818192541,2939.7360482352688
52,0.5050617010623665,2984.5143287983924
53,0.5333178075409364,3029.292609329827
54,0.5928932188134513,3074.0708898929506
55,0.6514718625761422,3118.849170424385
56,0.6757359312880706,3163.62745095582
57,0.669479625358616,3208.405731518944
58,0.7487271207321201,3253.1840120503784
59,0.7480698497701702,3297.962292581813
60,0.8172301833112844,3342.7405731449367
61,0.5222189885877478,3387.5188536763712
62,0.633317807540936,3432.2971342078063
63,0.6697503585017798,3477.0754147709295
64,0.9307869570097571,3521.8536953023645
65,0.7333178075409372,3566.6319758654877
66,0.5965452777448921,3611.4102563969227
67,0.5318566203054791,3656.1885369283573
68,0.4843767954959776,3700.966817491481
69,0.5333178075409366,3745.7450980229155
70,0.5100505063388324,3790.52337855435
71,0.5464830572996761,3835.3016591174737
72,0.5161605200155553,3880.0799396489083
73,0.4747391637782458,3924.8582201803433
74,0.6146993327800977,3969.6365007434665
75,0.5464830572996761,4014.4147812749015
76,0.4747391637782458,4059.1930618380247
77,0.5161605200155553,4103.971342369459
78,0.5928932188134513,4148.749622900895
79,0.5702159425720156,4193.527903464018
80,0.5798524099451441,4238.306183995453
81,0.610050506338832,4283.084464526887
82,0.7879044135369877,4327.862745090011
83,0.6829156082605197,4372.641025621446
84,0.7414942520232125,4417.41930615288
85,0.837039112164417,4462.197586716004
86,0.8735990508098986,4506.975867247438
87,0.8014833732629778,4551.754147810562
88,1.2782574127643995,4596.532428341997
89,1.4411431287928773,4641.310708873431
90,1.6769300354742311,4686.088989436555
91,1.514944322243167,4730.86726996799
92,1.5478942641689184,4775.645550499425
93,2.3235502003265474,4820.423831062548
94,2.0396935682398785,4865.202111593982
95,1.672938962282243,4909.980392125417
96,1.5081595830946628,4954.758672688541
