,value_510,age_510
0,0.790825934268148,789.8297872254095
1,0.8446828558036708,834.2462006025722
2,0.8524993552600678,878.6626140114237
3,0.8543753324789674,923.0790273252088
4,0.7323932717803513,967.4954407023714
5,0.989588132480618,1011.9118540795341
6,0.7319810611959141,1056.3282674566967
7,0.8657591560812911,1100.7446808338595
8,0.6520607231922082,1145.1610942110221
9,0.9883688332626208,1189.5775075881847
10,0.5615739140195062,1233.9939209653473
11,0.7514718625761434,1278.4103343425102
12,0.7050617010623672,1322.8267477196728
13,0.5283290022644707,1367.2431610651468
14,0.5283290022644707,1411.6595744423093
15,0.4747391637782462,1456.075987819472
16,0.5682891712663222,1500.4924011966345
17,0.8087137599938091,1544.9088145737974
18,0.6869076460271615,1589.32522795096
19,0.8188169757817764,1633.7416413281226
20,0.8222189885877491,1678.1580547052854
21,1.0162334158014594,1722.574468082448
22,1.3138160916032298,1766.9908814279217
23,1.2046549585132134,1811.4072948050846
24,0.9860364837523737,1855.8237081822472
25,0.8154299818152763,1900.2401215594098
26,1.1586515395485921,1944.6565349365726
27,0.9991122378653956,1989.0729483137352
28,0.6944800112839442,2033.4893616908978
29,0.4747391637782458,2077.9057750680604
30,0.5307869570097526,2122.322188445223
31,0.5161605200155553,2166.7386018223856
32,0.4747391637782462,2211.1550151361707
33,0.5883688332626185,2255.571428545022
34,0.49189645130362664,2299.987841922185
35,0.6857864376269024,2344.404255299348
36,0.5615223689149748,2388.82066867651
37,0.5473603516464111,2433.237082053673
38,0.6631079970408652,2477.653495430836
39,0.7737423962684226,2522.069908807998
40,0.5775949743051568,2566.486322185161
41,0.6398406958387612,2610.902735530635
42,0.6398406958387619,2655.3191489077976
43,0.7986121908377707,2699.73556228496
44,0.5323210400311121,2744.151975662123
45,0.537309845307578,2788.5683890392856
46,0.7333178075409382,2832.984802416448
47,0.6283290022644704,2877.401215793611
48,0.4833800279861526,2921.8176291707737
49,0.6793879902195118,2966.234042547936
50,0.5339745962155602,3010.650455925099
51,0.5782667818192541,3055.0668692705726
52,0.5686291501015228,3099.4832826477355
53,0.6434198589843005,3143.8996960248983
54,0.6334422484313686,3188.3161094020606
55,0.7787312015448882,3232.7325227792235
56,0.9742019591016109,3277.148936156386
57,0.9934305343249882,3321.5653495335487
58,0.9677568234821347,3365.9817629107115
59,1.035634766759283,3410.398176287874
60,0.8113418566645301,3454.8145896650367
61,1.1530059455975026,3499.2310030105104
62,0.6631079970408655,3543.6474163876733
63,0.8029437251522866,3588.063829764836
64,0.65653356363851,3632.4802431419985
65,0.5950840905094354,3676.8966565191613
66,0.7697503585017818,3721.313069896324
67,0.6674857372801398,3765.7294832734865
68,0.585446458791703,3810.1458966506493
69,0.8471403282616292,3854.5623100278117
70,0.6318566203054782,3898.978723373286
71,0.864297615787011,3943.3951367504483
72,0.8027533822393603,3987.811550127611
73,0.7111725500852428,4032.227963504774
74,0.7936238678486299,4076.6443768819363
75,0.9597071485794954,4121.0607902274105
76,1.220758283639616,4165.477203636262
77,1.2587244353344942,4209.893617013425
78,0.9474504524535378,4254.310030390587
79,1.6235138118114787,4298.7264437677495
80,1.9571754383482416,4343.142857113224
81,2.8661711953562445,4387.559270490387
82,2.1614285637953117,4431.975683867549
83,2.9794565624029468,4476.392097244711
84,4.238670703991129,4520.808510621874
85,3.487608095217823,4565.224923999037
86,3.880732659472487,4609.6413373762
87,3.401228088258922,4654.057750753363
88,4.497251608895421,4698.4741641305245
89,4.537663088145972,4742.890577475999
90,5.24667004183345,4787.306990853162
91,6.339161300014382,4831.723404230324
92,6.193086423108586,4876.139817607487
93,5.062403177717196,4920.556230984649
94,3.892091655289527,4964.972644361812
95,3.839233598936517,5009.389057738975
96,2.1268542532183945,5053.805471116138
97,1.778872860735493,5098.2218844933
98,1.5101234021247363,5142.638297870463
99,1.6333907033268371,5187.054711215937
100,1.7094233689524612,5231.471124593099
101,1.8540163567477208,5275.887537970262
102,1.8735354698925224,5320.303951347425
103,2.772444610966723,5364.720364724587
104,4.900668744129139,5409.13677810175
105,5.946269165986833,5453.553191478913
106,3.9506023336081535,5497.969604856075
107,5.307697001735271,5542.386018233238
108,3.782054290067637,5586.802431610401
109,3.258698945244997,5631.218844955874
110,2.5777304397926377,5675.635258333037
