,value_593,age_593
0,0.9552265332830636,784.550595230152
1,0.7020672661517021,828.2738094973123
2,0.7738111596731341,871.9970238278501
3,0.580797632350438,915.7202380950102
4,0.6672195079705968,959.4434523621704
5,0.5220728255635144,1003.1666666610195
6,0.5879044135369853,1046.8898809281798
7,0.5146993327800977,1090.6130952270287
8,0.7036525412187667,1134.336309494189
9,0.5029952702568162,1178.059523793038
10,0.5580462959784981,1221.7827380918868
11,0.543419858984301,1265.5059523590471
12,0.6283290022644702,1309.229166657896
13,0.6318566203054782,1352.9523809250563
14,0.5490139078308605,1396.6755952239052
15,0.5029952702568162,1440.3988095227544
16,0.6944800112839442,1484.1220237899145
17,0.6090537388290087,1527.8452380887636
18,0.6968554374545225,1571.5684523559237
19,0.7787312015448904,1615.2916666547728
20,1.00506170106237,1659.014880921933
21,0.5779268029840536,1702.738095220782
22,0.6682891712663224,1746.461309519631
23,0.5339745962155602,1790.184523786791
24,0.621932201489006,1833.9077380856402
25,0.7511318837409428,1877.6309523528003
26,0.6747391637782458,1921.3541666516494
27,0.5591686687233576,1965.0773809504983
28,0.5784604684017223,2008.8005952176586
29,0.8843767954959805,2052.5238095165078
30,0.5975420452547169,2096.247023783668
31,0.5343145750507611,2139.970238082517
32,0.5747391637782457,2183.693452349677
33,0.49900323249017475,2227.416666648526
34,0.530786957009753,2271.139880947375
35,0.6514718625761422,2314.8630952145354
36,0.5111717147390894,2358.586309513384
37,0.5394278212176593,2402.3095237805446
38,0.4928932188134514,2446.0327380793933
39,0.5686291501015228,2489.7559523782425
40,0.4990032324901744,2533.4791666454025
41,0.4747391637782458,2577.2023809442517
42,0.45147186257614186,2620.9255952114117
43,0.5439522067684922,2664.648809510261
44,0.7575818762528668,2708.3720238091096
45,0.9634941818008274,2752.09523807627
46,0.8456796233134969,2795.818452375119
47,0.9065228882978272,2839.5416666422793
48,0.6116372988093248,2883.264880941128
49,0.5954240693446348,2926.9880952082885
50,0.5464830572996762,2970.7113095071372
51,0.4879044135369855,3014.4345238059864
52,0.5464830572996761,3058.1577380731464
53,0.6111717147390896,3101.8809523719956
54,0.6222189885877473,3145.6041666391557
55,0.5443650813895945,3189.327380938005
56,0.5807976323504378,3233.050595236854
57,0.5737423962684214,3276.773809504014
58,0.6772700143094298,3320.497023802863
59,0.6965452777448927,3364.2202380700232
60,0.9043273835397241,3407.9434523688724
61,0.881313597180606,3451.6666666360325
62,0.6186913705467393,3495.3898809348816
63,0.6515447583620445,3539.1130952337303
64,0.977719415195593,3582.836309500891
65,1.148068685425571,3626.5595237997395
66,0.7528593002859446,3670.2827380669
67,0.8647665264026722,3714.0059523657487
68,0.7868193539890457,3757.729166664598
69,0.685499521299664,3801.452380931758
70,0.6763420102043155,3845.175595230607
71,0.6647615532253138,3888.898809497767
72,0.680797632350438,3932.6220237966163
73,0.7189538205339189,3976.3452380637764
74,0.9454753752323767,4020.068452330937
75,0.6040649335525428,4063.7916666614747
76,0.5838444477117859,4107.514880896946
77,0.7857864376269061,4151.238095227483
78,1.008469845940285,4194.9613094946435
79,1.3901311332944926,4238.684523793493
80,1.6251330676594722,4282.407738092342
81,2.0665795850740767,4326.130952359502
82,2.547940323741069,4369.8541666583515
83,2.036976229595083,4413.5773809255115
84,2.8105276318615178,4457.30059522436
85,2.398241075590608,4501.023809523209
86,2.262731170251234,4544.74702379037
87,2.0468742097869748,4588.470238089219
88,1.670799946295632,4632.193452356379
89,1.1357304954979148,4675.916666655227
90,2.200646320886757,4719.639880922388
91,1.5502777399963825,4763.363095221237
92,1.1287934219901026,4807.086309520086
93,0.890974226211632,4850.809523787246
94,1.0464323475412953,4894.532738086095
95,0.9160417289097444,4938.255952353255
96,0.8958884890702724,4981.979166652104
97,0.5918979687070562,5025.702380950954
98,0.8419071266443171,5069.425595218114
99,0.7722812090329654,5113.1488095169625
100,0.6779268029840543,5156.872023784123
101,0.6253300635201843,5200.595238082972
102,0.7533031622223807,5244.318452350132
103,0.9843281024416108,5288.041666648981
104,1.1226616861795837,5331.76488094783
105,1.4413084581404794,5375.488095214991
106,1.9457775449313885,5419.211309513839
107,1.5132697259821948,5462.934523780999
108,1.6691226397820536,5506.657738079848
109,2.7458776843386925,5550.380952378698
110,4.17350061720279,5594.104166645858
111,3.191706081270823,5637.827380944706
112,4.175556100593364,5681.5505952118665
113,6.839593559924111,5725.273809510716
114,6.256440422583742,5768.997023777876
115,4.800000000000008,5812.720238076725
116,6.256440422583742,5856.443452375574
117,4.000000000000001,5900.1666666427345
118,2.9403557437306,5943.889880941583
119,3.1162965422427824,5987.613095208743
120,5.143428628582854,6031.336309507593
121,3.758932702863778,6075.059523806442
122,4.10161332303407,6118.782738073602
123,3.005266807797946,6162.50595237245
124,3.095150836836414,6206.229166639611
125,2.5339461474195857,6249.95238093846
126,2.405887450304569,6293.675595237309
127,1.9493972987124968,6337.398809504469
128,1.9296265535722585,6381.122023803318
129,1.638968369219372,6424.845238070478
130,1.572854634133817,6468.568452369327
131,0.9989738601342093,6512.291666636487
132,1.1238786768441427,6556.014880935337
133,1.1601747080124765,6599.7380952341855
134,0.8509395147919531,6643.461309501346
135,0.583704987981879,6687.184523800194
136,0.7625034355280501,6730.907738067355
137,0.7050617010623675,6774.630952366204
138,0.5511318837409414,6818.354166665053
139,0.6879044135369864,6862.077380932213
140,0.4928932188134514,6905.800595231062
141,0.5829156082605195,6949.523809498222
142,0.5464830572996761,6993.247023797071
143,0.5479442445351337,7036.970238064231
144,0.529325769774295,7080.693452363081
145,0.5975420452547169,7124.416666661929
146,0.5243369644978291,7168.1398809290895
147,0.5869076460271608,7211.863095227939
148,0.5869076460271608,7255.586309495099
149,0.5333178075409366,7299.309523793948
150,0.5029952702568162,7343.0327380927965
151,0.635900203176651,7386.7559523599575
152,0.5111717147390894,7430.479166658806
153,0.4676839276962293,7474.202380925966
154,0.5029952702568158,7517.925595224815
155,0.6146993327800977,7561.648809523665
156,0.5050617010623665,7605.372023790825
157,0.45147186257614186,7649.095238089673
158,0.5029952702568158,7692.818452356833
159,0.6196881380565636,7736.541666655683
160,0.45147186257614186,7780.264880922843
161,0.4928932188134514,7823.988095221692
162,0.5161605200155553,7867.711309520541
163,0.5272593389687443,7911.434523787701
164,0.48084917745496897,7955.15773808655
165,0.5893656007724433,7998.88095235371
166,0.534314575050761,8042.60416665256
167,0.4757359312880704,8086.3273809514085
168,0.5757359312880704,8130.050595218569
169,0.529325769774295,8173.773809517417
170,0.728522335788114,8217.497023784577
171,0.6626962867643659,8261.220238083426
172,0.5843767954959769,8304.943452350588
173,0.7368454255819457,8348.666666649437
174,0.7151637525057326,8392.389880948285
175,0.8514718625761453,8436.113095215445
176,0.6459518738600878,8479.836309514294
177,0.8268682973163429,8523.559523781454
178,0.8310714699463514,8567.282738080303
179,1.0910257713161642,8611.005952379153
180,0.8908481386892724,8654.729166646313
181,1.2494267824519643,8698.452380945162
182,1.0282617562631895,8742.175595212322
183,0.9514718625761407,8785.89880951117
184,0.9742074980513299,8829.622023778331
185,1.5201525577821928,8873.34523807718
186,0.9343874708366671,8917.068452376028
187,1.1971514858896415,8960.79166664319
188,0.9914157326052989,9004.514880942039
189,1.2676173637522277,9048.238095209199
190,0.9058471950551075,9091.961309508048
191,1.2407399754814623,9135.684523806896
192,1.1849096071738896,9179.407738074056
193,1.123753071609109,9223.130952372905
194,1.209451594610638,9266.854166640065
195,1.5972556043684278,9310.577380938916
196,1.0331032341708195,9354.300595237764
197,1.0910652900093003,9398.023809504924
198,1.3336007066653812,9441.747023803773
199,1.523415856181656,9485.470238070933
200,1.0747391637782504,9529.193452369782
201,0.6970784608752364,9572.916666636942
202,0.8283290022644746,9616.63988093579
203,0.5822588195858956,9660.363095234641
204,0.5272077938642138,9704.086309501801
