,value_914,age_914
0,0.9259954884096211,834.1035502695321
1,0.7977332942161738,877.3550295834212
2,1.0626435773152365,920.6065088656218
3,1.0443650813895995,963.8579881478222
4,0.7814549033123909,1007.1094674300227
5,1.039376276113133,1050.3609467439119
6,0.7903619968298407,1093.6124260261124
7,0.8054963016624288,1136.863905308313
8,0.7431670564093649,1180.1153845905135
9,0.730255291282839,1223.3668639044026
10,0.6008622755072601,1266.6183431866032
11,0.6454862897898509,1309.8698224688035
12,0.5869076460271608,1353.121301751004
13,0.5807976323504378,1396.3727810648934
14,0.514699332780098,1439.6242603470937
15,0.6318566203054793,1482.8757396292942
16,0.6615223689149766,1526.1272189114948
17,0.6623728441720673,1569.3786981936953
18,0.543419858984301,1612.6301775075844
19,0.5737423962684219,1655.881656789785
20,0.8130457765956512,1699.1331360719855
21,0.7928932188134538,1742.3846153541858
22,0.7210760580536921,1785.6360946680752
23,0.7019985027469932,1828.8875739502755
24,0.7530059455975026,1872.139053232476
25,0.915163752505734,1915.3905325146766
26,0.674740681181676,1958.6420118285657
27,0.5318566203054794,2001.8934911107663
28,1.0707471260116075,2045.1449703929668
29,0.5747391637782457,2088.3964496751673
30,0.7015340830213586,2131.6479289890563
31,0.7585113977614096,2174.899408271257
32,0.6119610944604492,2218.1508875534573
33,0.6466091448220375,2261.402366835658
34,0.8358341215199759,2304.653846149547
35,0.6498355114129178,2347.9053254317478
36,0.573742396268422,2391.156804713948
37,0.5712115457372374,2434.4082839961484
38,0.6933426196996112,2477.6597633100378
39,0.819348159221366,2520.9112425922385
40,0.8097105275036341,2564.162721874439
41,0.6633003659898563,2607.414201156639
42,0.5980079823837783,2650.6656804705285
43,0.6287934219901041,2693.917159752729
44,0.7293986655601985,2737.1686390349296
45,0.6137025652702736,2780.42011831713
46,0.7149725649145995,2823.6715976310193
47,0.5443650813895946,2866.9230769132196
48,0.7214155546015673,2910.1745561954203
49,0.6329778287057354,2953.4260354776206
50,0.5440766476589246,2996.67751479151
51,0.7384998171125468,3039.9289940737103
52,0.5161605200155553,3083.1804733559106
53,0.5883688332626187,3126.4319526381114
54,0.610050506338832,3169.6834319520003
55,1.0822588195858978,3212.934911234201
56,0.5948917215604433,3256.1863905164014
57,0.8849828744122236,3299.437869798602
58,0.8115804385853974,3342.6893490808025
59,1.2739640832983918,3385.940828394692
60,1.437651116335531,3429.192307676892
61,1.5608433758192268,3472.4437869590924
62,2.2230586429981467,3515.695266241293
63,1.5315389567263018,3558.946745555182
64,1.7688264867778603,3602.198224837383
65,2.1829152368080917,3645.449704119583
66,2.2305058196956313,3688.701183401784
67,1.587032086917597,3731.952662715673
68,1.478442289380637,3775.2041419978736
69,1.1529619120614183,3818.455621280074
70,1.9711600006327064,3861.7071005622743
71,0.9680968023173334,3904.9585798761636
72,0.9015340830213622,3948.210059158364
73,0.849968504728885,3991.4615384405647
74,0.867540582237706,4034.713017722765
75,0.9379666339822051,4077.964497004966
76,0.7127750434524864,4121.215976318855
77,0.7408374633485887,4164.467455601055
78,0.6551239215075825,4207.718934883256
79,0.6097105275036317,4250.970414197145
80,0.6918964513036273,4294.221893479345
81,0.6665799243171968,4337.473372761546
82,0.5419586717488429,4380.724852043746
83,0.7981325525027111,4423.976331357636
84,0.7876970257485228,4467.227810639836
85,0.6576547720387667,4510.4792899220365
86,0.9607027517447176,4553.730769204237
87,0.9797452266178882,4596.982248518127
88,0.8463893415833462,4640.233727800327
89,0.9356112910123997,4683.485207082527
90,0.9480532499103567,4726.736686364728
91,0.6183513917115393,4769.988165678617
92,0.8549837797204038,4813.239644960818
93,0.678731201544888,4856.491124243018
94,0.8349721990715387,4899.742603525218
95,0.6530574907020318,4942.994082839108
96,0.8808491774549716,4986.2455621213085
97,0.8083819313149102,5029.497041403509
98,0.7110539052211843,5072.748520685709
99,0.9761619672622396,5115.999999999598
100,1.227207793864212,5159.251479281799
101,1.4572561966591708,5202.5029585639995
102,1.7785449011561099,5245.7544378462
103,3.4136523705049377,5289.0059171284
104,3.3437889903035214,5332.25739644229
105,3.280304488063639,5375.50887572449
106,4.095693625199605,5418.760355006691
107,5.668956830609556,5462.011834288891
108,6.079692073868017,5505.26331360278
109,4.110750611569359,5548.514792884981
110,4.105056684293545,5591.766272167181
111,3.385967978700904,5635.017751449382
112,2.79751605935069,5678.269230763271
113,3.1597568201169928,5721.520710045472
114,2.818168664024394,5764.772189327672
115,3.684362751398028,5808.023668609872
116,1.7847009649058467,5851.275147923761
117,3.8413386989281912,5894.526627205962
118,3.47006776146342,5937.778106488163
119,2.8108488036482964,5981.029585770363
120,1.6950714081375153,6024.281065084252
121,3.643130946820043,6067.532544366452
122,4.4010024172944435,6110.784023648654
123,2.661438010646785,6154.035502899165
124,2.780044889729033,6197.286982244743
125,3.911498556756251,6240.538461526943
126,2.320814042183681,6283.789940809143
127,4.193722513422339,6327.041420091345
128,2.1974423181238465,6370.292899405234
129,3.36575915608129,6413.544378687434
130,1.938357786469508,6456.795857969634
131,1.6285061457576606,6500.047337251835
132,1.296719762235284,6543.298816565724
133,1.2461435607518059,6586.550295847925
134,1.0125668203178717,6629.801775130125
135,0.6823844248209321,6673.053254412325
136,0.6965452777448927,6716.304733726215
137,0.7011941041861589,6759.556213008415
138,0.7172301833112809,6802.807692290616
139,0.9430283350445694,6846.059171572816
140,1.181387657311109,6889.310650886706
141,0.7866160929535667,6932.562130168906
142,1.2625945312020388,6975.8136094511065
143,1.5375927444320223,7019.065088733307
144,0.9194220195819166,7062.316568047197
145,2.024234542570685,7105.568047329397
146,2.1370455256660317,7148.819526611597
147,2.142860979727214,7192.0710058937975
148,2.92615174414117,7235.322485175998
149,2.884830903614759,7278.573964489888
150,3.2505950321231376,7321.825443772088
151,2.3297079246591776,7365.076923054288
152,3.44200853363779,7408.328402336489
153,2.695052954097468,7451.579881650378
154,2.112968178451802,7494.831360932579
155,1.3191557902723727,7538.082840214779
156,1.0379155711650019,7581.334319496979
157,1.1087028454363348,7624.585798810869
158,0.8125813568700192,7667.8372780930695
159,0.7304323380341424,7711.08875737527
160,0.7557301296523292,7754.34023665747
161,0.6502047149819791,7797.591715971359
162,0.608443509137968,7840.84319525356
