,value_32,age_32
0,0.5443650813895945,869.0089021053501
1,0.5918964513036268,912.2952522111817
2,0.5029952702568162,955.5816023487021
3,0.4858379827314351,998.8679525179111
4,0.6029952702568154,1042.1543026554316
5,0.5975420452547165,1085.4406527929518
6,0.6047217222271658,1128.727002962161
7,0.5193481592213631,1172.0133530996814
8,0.5975420452547169,1215.2997032372018
9,0.4747391637782458,1258.5860534064109
10,0.5015340830213582,1301.8724035439311
11,0.6861042120409789,1345.1587536814516
12,0.6042582670761836,1388.4451038506606
13,0.5422836317445703,1431.7314540198697
14,0.6559133012289441,1475.0178041257013
15,0.6033931260384445,1518.3041542949104
16,0.739694050527205,1561.5905044324309
17,0.5716759654628708,1604.876854569951
18,1.0337822272665753,1648.1632047391604
19,1.0396831359697294,1691.4495548766806
20,0.6286861861208948,1734.735905014201
21,0.8107077773007845,1778.0222551834102
22,0.7339750785028875,1821.3086053209304
23,0.6307869570097527,1864.5949554584508
24,0.5100505063388324,1907.88130562766
25,0.5686291501015228,1951.1676557651804
26,0.6975420452547176,1994.4540059343894
27,0.7471403282616277,2037.7403560719097
28,0.7757359312880727,2081.02670620943
29,0.7050617010623672,2124.3130563786394
30,0.6287945863347054,2167.5994065161594
31,0.7323898034358233,2210.88575665368
32,0.6511318837409416,2254.172106822889
33,0.5843767954959772,2297.4584569604094
34,0.6909523932429369,2340.74480709793
35,0.5464830572996761,2384.031157267139
36,0.56975035850178,2427.3175074046594
37,0.4940144272137085,2470.6038575421794
38,0.5575818762528649,2513.8902077113885
39,0.6686291501015237,2557.176557848909
40,0.7171572875253812,2600.4629079864294
41,0.6285223357881125,2643.7492581556385
42,0.6858379827314357,2687.035608293159
43,0.6257981517332868,2730.3219584306794
44,0.5464830572996761,2773.6083085998885
45,0.547604265699933,2816.8946587374085
46,0.49800646498034984,2860.181008874929
47,0.5807976323504378,2903.467359044138
48,0.5636403448250572,2946.7537091816585
49,0.5682891712663224,2990.0400592874903
50,0.6029952702568154,3033.326409488388
51,0.6611094942938733,3076.6127596259084
52,0.6514718625761422,3119.8991097634284
53,0.7168177909775062,3163.185459932638
54,0.6283290022644704,3206.471810070158
55,0.534314575050761,3249.7581602076784
56,0.5015340830213582,3293.0445103768875
57,0.6272077938642135,3336.330860514408
58,0.5928932188134513,3379.6172106519284
59,0.5091052839335388,3422.9035608211375
60,0.529325769774295,3466.189910958658
61,0.6050617010623665,3509.476261096178
62,0.56975035850178,3552.762611265387
63,0.5100505063388324,3596.0489614029075
64,0.6161605200155555,3639.3353115721166
65,0.6772700143094298,3682.621661709637
66,0.6146993327800976,3725.9080118471575
67,0.7515963034665758,3769.1943620163665
68,0.831856620305483,3812.480712153887
69,0.6795140777418733,3855.7670622914075
70,0.6151637525057315,3899.0534124606165
71,0.6732779765427896,3942.3397625981365
72,0.6029952702568159,3985.626112735657
73,0.5540542582118565,4028.912462904866
74,0.5394278212176593,4072.198813010698
75,0.5161605200155553,4115.4851631799065
76,0.5283290022644704,4158.771513349116
77,0.6293257697742947,4202.057863486636
78,0.5734716631252563,4245.3442136241565
79,0.5248013842234629,4288.630563793366
80,0.6127057977604493,4331.916913930886
81,0.7854464587917063,4375.2032640684065
82,0.9197610338424685,4418.489614237616
83,0.9329105827044522,4461.775964375136
84,0.9222918843736474,4505.0623145126565
85,1.019761033842464,4548.348664681866
86,0.9147722285659985,4591.635014819386
87,1.5399602798367469,4634.9213649569065
88,1.4807932970083102,4678.2077151261155
89,1.2057483165614595,4721.494065263636
90,1.4925323380371653,4764.780415401156
91,1.782807688123243,4808.0667655703655
92,1.3570495284686743,4851.353115707885
93,1.0386972830173782,4894.6394658454055
94,1.0233401969880038,4937.925816014615
95,1.0563656784804791,4981.212166152135
96,1.5977169564975924,5024.4985162896555
97,1.2526838004234662,5067.784866458865
98,1.1817911077061323,5111.071216596385
99,0.9758088270739711,5154.3575667339055
100,1.1964051359577113,5197.643916903115
101,0.730519873960454,5240.930267040635
102,0.5393762761131279,5284.216617209844
103,0.7747391637782469,5327.502967347365
104,0.614699332780097,5370.789317484885
105,0.6854464587917031,5414.075667654094
106,0.6404974845133848,5457.362017791615
107,0.737583759499355,5500.648367929134
108,1.0362465138537507,5543.934718098344
109,1.6824535412844699,5587.221068235864
110,1.8500568360300012,5630.507418373384
111,2.089370568499785,5673.793768542593
112,3.0089478968083507,5717.080118680114
113,4.032972445533313,5760.366468817634
114,5.328923394369366,5803.652818986843
115,4.699983799956357,5846.939169124364
116,3.2483119018473183,5890.225519261884
117,6.256440422583742,5933.511869431093
118,3.615951297474027,5976.798219568614
119,5.135724173861709,6020.084569706134
120,3.1651584293148183,6063.3709198436545
121,5.34359534200498,6106.657269981175
122,5.128489609270483,6149.943620150384
123,3.6005147978857672,6193.229970287904
124,4.104651421114056,6236.516320457114
125,2.551619746966,6279.802670594633
126,2.1841110570224402,6323.089020763842
127,2.3197126595798037,6366.375370901363
128,1.1149732692216165,6409.661721038883
129,1.4421662502291301,6452.948071208092
130,1.3127786935463492,6496.234421345613
131,1.5576209464520903,6539.520771483133
132,1.3320181746228785,6582.807121652342
133,1.488575664074043,6626.093471789863
134,1.5099755152977037,6669.379821927383
135,2.558414654776195,6712.666172096592
136,1.5737593330992299,6755.952522234113
137,2.1966588040778423,6799.238872403322
138,1.349507189806313,6842.525222540842
139,1.8024062241829133,6885.811572678363
140,1.3801186392546894,6929.097922847572
141,1.8403404069316784,6972.384272985092
142,1.2488424771849265,7015.670623122612
143,1.5459043009541793,7058.956973291821
144,1.133171162229378,7102.243323429341
145,1.484376795495978,7145.529673566862
146,0.7687535909919547,7188.816023736071
147,0.6908996837938014,7232.102373873591
148,0.5651015320605153,7275.388724011112
149,0.6151637525057312,7318.675074180321
150,0.5928932188134519,7361.961424317841
151,0.665101532060516,7405.247774455362
152,0.6101749472292655,7448.534124624571
153,0.7075925515935524,7491.820474762091
154,0.7272077938642159,7535.106824899612
155,0.5272077938642138,7578.393175068821
156,0.46157391401950676,7621.679525206341
157,0.5130973217001805,7664.965875343861
158,0.5712115457372374,7708.252225513071
159,0.6297901894999276,7751.53857565059
160,0.5782667818192542,7794.824925788111
161,0.5636403448250572,7838.11127595732
162,0.5514718625761421,7881.39762609484
163,0.610050506338832,7924.683976232361
164,0.5686291501015227,7967.97032640157
165,0.46862915010152284,8011.25667653909
166,0.563640344825057,8054.543026676611
167,0.5464830572996761,8097.82937684582
168,0.4747391637782458,8141.11572698334
169,0.7476042656999347,8184.402077120861
170,0.6732779765427884,8227.68842729007
171,0.6320503068879476,8270.97477742759
172,0.680991318932908,8314.26112756511
173,0.694576937757085,8357.547477734319
174,0.7333178075409374,8400.83382787184
175,0.6514718625761421,8444.120178041048
176,0.7257981517332879,8487.40652817857
177,0.5687535909919554,8530.69287831609
178,0.8530586550466377,8573.9792284853
179,0.9203142726065532,8617.265578622819
180,0.8110330903553375,8660.55192876034
181,0.6454862897898522,8703.838278929548
182,0.6732779765427896,8747.12462906707
183,0.719761033842465,8790.41097920459
184,0.6197610338424651,8833.697329373797
185,0.5201010126776658,8876.983679511319
186,0.5201010126776658,8920.270029648838
187,0.7590644141696927,8963.556379818048
188,0.6701632331228818,9006.842729955568
189,0.5857864376269045,9050.12908009309
190,0.6857864376269056,9093.415430262297
191,0.622218988587748,9136.701780399819
192,0.6040664509559712,9179.988130537338
193,0.8494783275564954,9223.274480706548
194,0.8369703487597046,9266.560830844068
195,0.9656903926765821,9309.84718098159
196,0.6419586717488431,9353.133531150797
197,0.7176946030369158,9396.419881288319
198,0.5883688332626188,9439.706231425838
199,0.6186913705467388,9482.992581595048
200,0.6686291501015229,9526.278931732568
201,0.5479442445351337,9569.565281870087
202,0.5333178075409364,9612.851632039297
203,0.4940144272137085,9656.137982176817
204,0.5161605200155553,9699.424332314338
