,value_110,age_110
0,0.6931627746684219,681.2099125341987
1,0.934387470836661,724.4256559528709
2,0.8540027131073279,767.6413994032318
3,0.8479442445351373,810.8571428535928
4,0.5636403448250572,854.072886272265
5,0.601534083021358,897.288629722626
6,0.5697503585017799,940.504373172987
7,0.6293257697742947,983.7201165916591
8,0.5514718625761426,1026.93586004202
9,0.668629150101523,1070.1516034923811
10,0.49189645130362714,1113.3673469110533
11,0.5676323825916991,1156.5830903614142
12,0.6236801758232059,1199.7988338117752
13,0.627207793864213,1243.0145772304475
14,0.5504750950663175,1286.2303206808083
15,0.5879044135369854,1329.4460641311694
16,0.5702159425720156,1372.6618075498416
17,0.7766654527966156,1415.8775510002024
18,0.7800457434687884,1459.0932944505635
19,0.6429554392586673,1502.3090378692357
20,0.7429554392586689,1545.5247813195967
21,0.5853735630058019,1588.7405247699576
22,0.5707471260116046,1631.9562682203186
23,0.4928932188134514,1675.1720116389909
24,0.43431457505076104,1718.3877550893517
25,0.45147186257614186,1761.6034985397127
26,0.5611094942938732,1804.819241958385
27,0.4757359312880704,1848.0349854087458
28,0.5439522067684921,1891.2507288591069
29,0.4757359312880704,1934.466472277779
30,0.43431457505076104,1977.68221572814
31,0.43431457505076104,2020.897959178501
32,0.4747391637782458,2064.113702597173
33,0.45758187625286484,2107.329446047534
34,0.45758187625286484,2150.545189497895
35,0.45758187625286484,2193.760932916567
36,0.5161605200155553,2236.976676366928
37,0.4928932188134514,2280.192419817289
38,0.4879044135369855,2323.408163235961
39,0.5111717147390893,2366.6239066863222
40,0.5344390159411934,2409.8396501366833
41,0.6076440966980812,2453.0553935553553
42,0.5479442445351337,2496.2711370057164
43,0.4747391637782458,2539.4868804560774
44,0.5782667818192541,2582.7026239064385
45,0.5514718625761418,2625.9183673251105
46,0.45147186257614186,2669.1341107754715
47,0.5100505063388324,2712.3498542258326
48,0.4707471260116045,2755.5655976445046
49,0.512168482248914,2798.7813410948656
50,0.4879044135369855,2841.9970845452267
51,0.6146993327800977,2885.2128279638987
52,0.5782667818192541,2928.4285714142597
53,0.45147186257614186,2971.644314864621
54,0.43431457505076104,3014.860058283293
55,0.4928932188134514,3058.075801733654
56,0.4707471260116045,3101.291545184015
57,0.5267949192431114,3144.507288602687
58,0.4171572875253801,3187.723032053048
59,0.4171572875253801,3230.938775503409
60,0.49289321881345144,3274.154518922081
61,0.601534083021358,3317.370262372442
62,0.5511318837409414,3360.586005822803
63,0.5535898384862233,3403.801749241475
64,0.6267949192431113,3447.017492691836
65,0.6514718625761421,3490.2332361421973
66,0.5029952702568158,3533.4489795608697
67,0.45147186257614186,3576.6647230112303
68,0.43431457505076104,3619.8804664615914
69,0.4928932188134514,3663.0962099119524
70,0.43431457505076104,3706.3119533306244
71,0.4171572875253801,3749.5276967809855
72,0.4171572875253801,3792.7434402313465
73,0.43431457505076104,3835.9591836500185
74,0.5439522067684922,3879.1749271003796
75,0.5171572875253798,3922.3906705507407
76,0.5330470743977717,3965.6064139694126
77,0.5694796253586151,4008.8221574197737
78,0.5694796253586151,4052.037900838446
79,0.6235335305116463,4095.2536442888068
80,0.7822382617967008,4138.469387739168
81,0.7551239215075856,4181.685131189529
82,0.6206699916014982,4224.900874608201
83,0.7692180107175907,4268.116618058562
84,1.270016587811328,4311.332361508923
85,1.4287934219901053,4354.548104927595
86,0.9321776945725874,4397.7638483779565
87,0.6346967299356382,4440.979591828317
88,1.1248194378697962,4484.195335246989
89,1.1401146100305424,4527.411078697351
90,0.9470203728112108,4570.626822147711
91,1.313290283771392,4613.842565566383
92,1.2499679075411896,4657.058309016745
93,1.373943043221866,4700.274052467105
94,2.305630486176563,4743.489795917466
95,2.186457245122605,4786.705539336139
96,2.0740928800951903,4829.921282786499
97,3.3596392548371727,4873.13702623686
98,3.1284207763959193,4916.352769655533
99,4.714232030243332,4959.5685131058935
100,5.267053830798219,5002.784256556254
101,5.16828917126631,5045.999999974927
102,5.639488980522412,5089.215743425288
103,2.818164872240444,5132.431486875649
104,3.3014228034840016,5175.647230294321
105,2.160836842498985,5218.862973744682
106,2.028868344409043,5262.078717195043
107,2.1980070679309685,5305.294460613715
108,1.8342475920855512,5348.510204064076
109,1.9174265818525584,5391.725947514437
110,2.779893085117422,5434.941690933109
111,2.347141180874955,5478.15743438347
112,3.3876696361132264,5521.3731778338315
113,4.912955438713848,5564.5889212525035
114,4.379338953068905,5607.804664702864
115,5.090451405099424,5651.020408153226
116,6.168066248225885,5694.236151571898
117,5.085746969089536,5737.451895022258
118,4.303703960948538,5780.66763847262
119,4.22456033352283,5823.88338192298
120,3.1705633887284996,5867.099125341652
121,2.428229119571915,5910.314868792014
122,2.53305168906629,5953.530612242374
123,1.9973623592252105,5996.746355661046
124,1.6909064979230257,6039.962099111408
125,2.4939716324291434,6083.177842561769
126,2.06104156623532,6126.393585980441
127,1.4037079901937304,6169.6093293991125
128,2.40447780817364,6212.825072881163
129,1.8395196401657323,6256.040816299835
130,1.830151519016502,6299.256559718507
131,1.8514718625761433,6342.472303200557
132,2.2218358823834263,6385.688046619229
133,3.0074318520171706,6428.90379006959
134,3.338534084946003,6472.119533519951
135,2.388217210369062,6515.335276938623
136,2.121260393974911,6558.551020388984
137,3.201826795513304,6601.766763839345
138,3.2538323294543043,6644.982507258017
139,2.3905073713832197,6688.1982507083785
140,2.1682470411902264,6731.413994158739
141,2.695976615575705,6774.6297376091
142,2.194185913228794,6817.845481027773
143,2.2298521707283583,6861.061224478133
144,1.3683282414655467,6904.276967928495
145,1.6567063542270837,6947.492711347167
146,1.4129352408734106,6990.708454797527
147,1.4359013675212564,7033.924198247889
148,0.80506170106237,7077.139941666561
149,0.7415968637986877,7120.355685116921
150,0.8354357834510214,7163.571428567283
151,0.5975420452547169,7206.787171985955
152,0.5843767954959773,7250.002915436316
153,0.529325769774295,7293.218658886677
154,0.4707471260116045,7336.434402305349
155,0.5307869570097526,7379.65014575571
156,0.4928932188134514,7422.865889206071
157,0.43431457505076104,7466.081632624743
158,0.43431457505076104,7509.297376075104
159,0.529325769774295,7552.513119525465
160,0.4707471260116045,7595.728862944137
161,0.43431457505076104,7638.944606394498
162,0.43431457505076104,7682.160349844859
163,0.43431457505076104,7725.376093263531
164,0.4171572875253801,7768.591836713892
165,0.43431457505076104,7811.8075801642535
166,0.43431457505076104,7855.023323614614
167,0.4707471260116045,7898.239067033286
168,0.5657583207351387,7941.454810483648
169,0.5586515395485909,7984.670553934008
170,0.5782667818192541,8027.88629735268
171,0.5333178075409366,8071.102040803042
172,0.5686291501015227,8114.317784253402
173,0.5702159425720161,8157.533527672074
174,0.6918964513036281,8200.749271122435
175,0.6040649335525426,8243.965014572797
176,0.6565335636385082,8287.18075799147
177,0.76583121652104,8330.39650144183
178,0.9436851237191908,8373.61224489219
179,0.7526659667623012,8416.827988310863
180,0.7858810593917643,8460.043731761223
181,0.8226834083133805,8503.259475211586
182,1.045475375232376,8546.475218630258
183,0.5975420452547165,8589.690962080618
184,0.5699436920254218,8632.906705530979
185,0.4404245887274839,8676.12244894965
186,0.4928932188134514,8719.338192400011
187,0.4757359312880704,8762.553935850374
188,0.4171572875253801,8805.769679269046
189,0.43431457505076104,8848.985422719406
190,0.46862915010152284,8892.201166169767
191,0.45147186257614186,8935.416909620128
192,0.5111717147390894,8978.6326530388
193,0.5161605200155553,9021.848396489162
194,0.6444166264941257,9065.064139939523
195,0.7247498391189308,9108.279883358195
196,0.9285223357881128,9151.495626808555
197,1.3324926514209563,9194.711370258916
198,1.6353629985000138,9237.927113677588
199,1.4226698533491418,9281.14285712795
200,1.7577487160523597,9324.35860057831
201,2.3712294934295826,9367.574343996983
202,1.9445410673845547,9410.790087447343
203,1.0154038850763518,9454.005830897704
204,1.0964773496863345,9497.221574316376
205,1.323586350795676,9540.437317766738
206,1.4544536313969112,9583.6530612171
207,0.8267216520047799,9626.868804635771
208,0.8051345968482683,9670.084548086132
209,0.7515447583620426,9713.300291536492
