,value_617,age_617
0,0.5586515395485909,786.6276276081718
1,0.5833800279861525,830.6996996826123
2,0.7673616494485356,874.7717717570526
3,0.8039182882409855,918.8438438631819
4,0.6871009795508033,962.9159159059335
5,0.5944800112839438,1006.987987980374
6,0.8196736015044185,1051.0600600548144
7,0.7464830572996775,1095.1321321292548
8,0.7272077938642156,1139.2042042036953
9,0.5930176597038836,1183.276276246447
10,0.5586515395485909,1227.3483483208875
11,0.6782667818192543,1271.4204203953277
12,0.8050617010623689,1315.4924924697682
13,0.5601127267840486,1359.5645645442087
14,0.6439522067684925,1403.6366366186492
15,0.6103682807529072,1447.7087086930894
16,0.59800646498035,1491.78078076753
17,0.7915564724684283,1535.8528528419704
18,0.8918964513036312,1579.9249249164109
19,0.916619953620245,1623.9969969908511
20,1.0040649335525447,1668.0690690652916
21,0.7542722689622983,1712.141141139732
22,0.9483986106674831,1756.2132131824837
23,0.8799940691357573,1800.2852852569242
24,0.7840548703071102,1844.3573573313647
25,0.7814549033123884,1888.429429405805
26,0.5651015320605142,1932.5015014802455
27,0.682258819585896,1976.573573554686
28,0.537309845307578,2020.6456456291264
29,0.6379666339822013,2064.717717703567
30,0.5662227404607715,2108.789789778007
31,0.5808506948583976,2152.861861852448
32,0.6208789452076826,2196.933933926888
33,0.5733475752936503,2241.0060060013284
34,0.5358486580721208,2285.078078075769
35,0.6358486580721205,2329.1501501185207
36,0.6807976323504389,2373.222222192961
37,0.7247498391189332,2417.2942942674017
38,0.8978087568515895,2461.366366341842
39,0.6609121392239363,2505.438438416282
40,0.7440251025543965,2549.510510490723
41,0.8050617010623704,2593.582582565163
42,0.7756686852867917,2637.6546546396035
43,0.670215942572017,2681.726726714044
44,0.7606459099143951,2725.7987987884844
45,0.6090537388290087,2769.870870862925
46,0.677270014309431,2813.9429429373654
47,0.641958671748844,2858.0150150118056
48,0.5151637525057312,2902.0870870862464
49,0.5333178075409366,2946.159159128998
50,0.6944800112839442,2990.2312312034383
51,0.93796711626953,3034.303303277879
52,0.740690818037029,3078.375375352319
53,0.8201525577822008,3122.4474474267595
54,0.5201010126776661,3166.5195195012
55,0.8372948264681077,3210.5915915756405
56,0.7321759121229837,3254.6636636500807
57,0.8490139078308642,3298.7357357245214
58,0.7416879386056802,3342.8078077989617
59,1.0950840905094394,3386.8798798734024
60,0.6169599324554421,3430.9519519478426
61,0.5198125789469964,3475.024024022283
62,0.8823118820938589,3519.0960960650345
63,0.7049155380381346,3563.1681681394753
64,0.6938227403219956,3607.2402402139155
65,0.5829156082605195,3651.312312288356
66,0.7232000552008223,3695.3843843627965
67,0.622218988587748,3739.4564564372367
68,0.5857864376269045,3783.5285285116775
69,0.627207793864214,3827.6006005861177
70,0.7090537388290091,3871.6726726605584
71,0.5530059455975009,3915.7447447349987
72,0.8389126917336486,3959.816816809439
73,0.8155766271268358,4003.8888888838796
74,0.8526230711146562,4047.9609609266313
75,0.9639761728854661,4092.03303303276
76,1.3915355705273387,4136.105105075512
77,1.1789974308544315,4180.1771771499525
78,0.9187664122651482,4224.249249224393
79,1.2041161072046433,4268.321321298833
80,1.806983387229387,4312.393393373274
81,1.41800454419317,4356.465465447714
82,2.0873720657527897,4400.537537522155
83,2.675820428952459,4444.609609596595
84,3.3508220696355924,4488.681681671035
85,3.79011181646186,4532.7537537454755
86,3.1561482210793237,4576.825825819917
87,4.633804918044689,4620.897897894357
88,3.9000206851908876,4664.969969968797
89,4.9787295419693685,4709.042042011549
90,3.8569192772279224,4753.114114085989
91,4.318996632053134,4797.186186160429
92,3.828713196217207,4841.2582582348705
93,2.141039091145002,4885.330330309311
94,3.921484261776934,4929.402402383751
95,2.6123836110435383,4973.474474458191
96,4.0284479517719545,5017.5465465326315
97,4.3261292697238956,5061.618618607073
98,4.390539837232985,5105.690690681513
99,3.128930713401376,5149.762762755953
100,4.647178916173533,5193.834834830393
101,2.9846239106532635,5237.906906904834
102,2.6775672376230633,5281.978978947585
103,1.9267652436262572,5326.0510510220265
104,3.542602938253806,5370.123123096467
105,3.2954244778274453,5414.195195170907
106,3.28474790661098,5458.267267245347
107,4.21832050372862,5502.3393393197875
108,5.342369844935004,5546.411411394229
109,5.17196735437416,5590.483483468669
110,4.208740269547117,5634.555555543109
111,3.8424910744184797,5678.6276276175495
112,5.377202873842682,5722.69969969199
113,4.020808179996905,5766.771771766431
114,4.4537807351252505,5810.843843840871
115,3.8968758650633877,5854.915915915311
116,4.307545383272035,5898.987987958063
117,3.5114393322235697,5943.060060032503
118,4.100446699348158,5987.132132106944
119,2.899224919520149,6031.204204181385
120,3.1497702953945974,6075.276276224136
121,2.6693514393695086,6119.348348330265
122,2.0987324920127666,6163.4204204047055
123,1.581048123222536,6207.492492479146
124,2.927994673213891,6251.564564553586
125,3.10592248514204,6295.636636596339
126,2.4322470551674003,6339.708708702467
127,2.1391084311014685,6383.780780776908
128,3.320549731506546,6427.852852851348
129,2.6225286739451756,6471.9249248941
130,4.504892297054426,6515.99699696854
131,3.975256315618507,6560.069069042981
132,2.2717398794582455,6604.141141117421
133,3.5001946130466415,6648.2132131918615
134,3.8504357267665585,6692.285285266302
135,2.711763844636243,6736.357357340742
136,3.5873570469133167,6780.429429415183
137,3.154929538510064,6824.5015014896235
138,2.7625933825498947,6868.573573564064
139,1.7696456033557888,6912.645645638504
140,2.022536763001824,6956.717717712944
141,1.45619358480331,7000.789789787385
142,0.9544155877284274,7044.861861861826
143,0.766488969770317,7088.933933904577
144,0.953460013180576,7133.006005979018
145,0.8557378145345643,7177.078078053458
146,0.5464830572996761,7221.150150127898
147,0.7278650648261649,7265.222222202339
148,0.5651015320605147,7309.2942942767795
149,0.5343145750507611,7353.36636635122
150,0.5262625714589201,7397.43843842566
151,0.5883688332626185,7441.5105105001
152,0.5090537388290083,7485.582582574541
153,0.5161605200155553,7529.654654648982
154,0.6100505063388324,7573.726726723422
155,0.48583798273143486,7617.798798797862
156,0.5394278212176593,7661.870870840614
157,0.5222705336922784,7705.942942915054
158,0.5626951224197633,7750.015014989495
159,0.6248013842234623,7794.0870870639355
160,0.4975420452547166,7838.159159138376
161,0.5540542582118565,7882.231231212816
162,0.6050617010623665,7926.303303287256
163,0.6243369644978289,7970.375375361697
164,0.6122945697712747,8014.447447436138
165,0.5283290022644704,8058.519519510578
166,0.7100505063388336,8102.591591585018
167,0.4676839276962297,8146.6636636594585
168,0.6633003659898563,8190.735735733899
169,0.7388906165410225,8234.807807776651
170,0.686104212040978,8278.87987985109
171,0.908108516423716,8322.951951925532
172,0.8082341216587514,8367.024023999973
173,1.0465965836326325,8411.096096074412
174,0.8946389189855073,8455.168168148854
175,0.8416203395455727,8499.240240223293
176,1.2385728421269493,8543.312312297734
177,0.9353059581453687,8587.384384372175
178,0.777791969086468,8631.456456446615
179,1.1287945863347086,8675.528528521056
180,0.9246580387649392,8719.600600595495
181,0.7653131492112136,8763.672672669936
182,0.6528593002859424,8807.744744744376
183,0.638963401492026,8851.816816787128
184,0.6208093464568208,8895.88888886157
185,0.8601488363733695,8939.960960936009
186,0.5944800112839438,8984.03303301045
187,0.8524013840846895,9028.10510508489
188,0.7419586717488451,9072.17717715933
189,0.7796091779489015,9116.249249233771
190,0.6520607231922081,9160.32132130821
191,1.1345480213164139,9204.393393382652
192,1.043402118760812,9248.465465457091
193,1.2936233855613033,9292.537537531533
194,1.1393762761131294,9336.609609605974
195,1.1674857372801388,9380.681681680413
196,0.832870331308731,9424.753753723166
197,1.2271920929674638,9468.825825797605
198,0.9042582670761863,9512.897897872046
199,0.5716244203583394,9556.969969946485
200,0.5994161071112764,9601.042042020927
201,0.605061701062366,9645.114114095368
202,0.6286539622601969,9689.186186169807
