,value_652,age_652
0,0.5363130777977535,817.2976190319011
1,0.7622327023848875,860.8199404742944
2,0.6708732135339663,904.3422619166876
3,0.702605892249593,947.864583327392
4,0.869914951505684,991.3869047380964
5,0.9272077938642178,1034.9092261804897
6,0.5955485102350684,1078.431547591194
7,0.7305891196524918,1121.9538690335871
8,0.5890436755835742,1165.4761904759805
9,0.6445943553027046,1208.9985118866848
10,0.672281209032965,1252.520833329078
11,0.6040649335525428,1296.0431547397825
12,0.7929661145993561,1339.5654761821756
13,0.9522769824572503,1383.0877975928802
14,0.919140771432899,1426.6101190352733
15,1.1279469724598297,1470.1324404459776
16,0.9542252448155014,1513.6547618883708
17,1.227280689650117,1557.1770833307642
18,1.446704744329648,1600.6994047414685
19,1.6512809210078256,1644.2217261838616
20,1.7430644446338885,1687.7440475945662
21,0.942403698029881,1731.2663690369593
22,1.3403546213421862,1774.7886904476636
23,1.1163478766413597,1818.311011890057
24,1.627332234754645,1861.8333333324501
25,0.9539371307512273,1905.3556547431544
26,1.1391389090534059,1948.8779761855476
27,0.9122418603221454,1992.4002975962521
28,0.8812620520760747,2035.9226190386453
29,1.0335840368504847,2079.44494044935
30,0.8267269911845565,2122.967261891743
31,0.6713096365549807,2166.4895833024475
32,0.5869076460271616,2210.0119047131516
33,0.6504750950663178,2253.534226187234
34,0.7342473290494814,2297.0565475979383
35,0.8141681493405103,2340.5788690403315
36,0.6941565686916471,2384.1011904510356
37,0.5978087568515863,2427.623511893429
38,0.5747406811816745,2471.1458333041332
39,0.8414942520232133,2514.6681547465264
40,0.7275255682782901,2558.1904761889195
41,0.6545186779374896,2601.712797599624
42,0.5146993327800978,2645.2351190420172
43,0.6172817284158123,2688.7574404527218
44,0.6893656007724441,2732.279761895115
45,0.5990032324901744,2775.8020833058195
46,0.8772700143094339,2819.3244047482126
47,0.7504750950663199,2862.846726158917
48,0.6772700143094309,2906.3690476013103
49,0.7628369108388773,2949.8913690437034
50,0.622218988587748,2993.413690454408
51,0.6307884744131808,3036.936011865112
52,0.5222705336922785,3080.4583333075057
53,0.5248013842234625,3123.980654749899
54,0.5615739140195062,3167.502976160603
55,0.5833800279861532,3211.025297602996
56,0.5601127267840493,3254.5476190453896
57,0.8109800278473795,3298.0699404560937
58,0.6186913705467396,3341.592261898487
59,0.5029952702568162,3385.1145833091914
60,0.5626951224197634,3428.6369047515846
61,0.7029952702568169,3472.159226162289
62,0.7782667818192569,3515.6815476046822
63,0.7651545945684762,3559.2038690470754
64,0.9805656902092644,3602.72619045778
65,0.5257996691367156,3646.248511900173
66,0.5692131538251417,3689.7708333108776
67,0.7137025652702758,3733.2931547532708
68,0.810587821850369,3776.8154761639753
69,1.2884932741530517,3820.3377976063684
70,1.0931931672652626,3863.8601190170725
71,1.0162334158014588,3907.382440459466
