,value_692,age_692
0,1.143368313879768,795.5824508133067
1,0.8040649335525422,840.1240544578351
2,0.6065228882978242,884.6656580706747
3,0.5869076460271608,929.2072617152031
4,0.573742396268422,973.7488653280427
5,0.5666356150818735,1018.2904689725711
6,0.6940873229996116,1062.8320726170996
7,1.0583120430007185,1107.3736762299393
8,0.6130457765956495,1151.9152798744676
9,0.7095181585546426,1196.4568834873073
10,0.5829156082605195,1240.9984871318356
11,0.8196881380565677,1285.5400907446754
12,0.8201525577822008,1330.0816943892037
13,0.8029952702568198,1374.6232980020434
14,0.7056757567102738,1419.1649016782605
15,0.6434198589843002,1463.7065052911
16,0.6408890084531168,1508.2481089039397
17,0.5944788469393415,1552.789712548468
18,0.5883688332626185,1597.3313161613078
19,0.5636403448250578,1641.872919805836
20,0.6146993327800976,1686.4145234186758
21,0.5161605200155561,1730.9561270632041
22,0.6272077938642138,1775.4977307077327
23,0.5222189885877482,1820.0393343205722
24,0.6540027131073266,1864.5809379651007
25,0.7066473291882578,1909.1225415779402
26,0.833317807540941,1953.6641452224687
27,0.642684706115503,1998.2057488353084
28,0.5429554392586677,2042.7473524798368
29,0.6025308505311828,2087.288956124365
30,0.5201525577821972,2131.8305597372046
31,0.5444166264941255,2176.372163381733
32,0.5029952702568162,2220.9137669945726
33,0.6601127267840485,2265.455370639101
34,0.6071796769724481,2309.9969742519406
35,0.7000000000000002,2354.538577896469
36,0.6343145750507608,2399.0801815409977
37,0.6575818762528649,2443.621785153837
38,0.48583798273143486,2488.1633887983658
39,0.5394278212176593,2532.7049924112052
40,0.5944800112839441,2577.246596055734
41,0.6636403448250563,2621.7881996685733
42,0.567632382591698,2666.329803313102
43,0.6490139078308589,2710.8714069576304
44,0.49588848907026845,2755.41301057047
45,0.55658510874304,2799.9546142149984
46,0.7682891712663235,2844.496217827838
47,0.5879044135369854,2889.0378214723664
48,0.6747391637782466,2933.579425085206
49,0.4747391637782458,2978.1210287297345
50,0.5615739140195064,3022.662632342574
51,0.5930176597038836,3067.2042359871025
52,0.6833800279861526,3111.7458396316306
53,0.6218790097525477,3156.2874432444705
54,0.6369183213678467,3200.8290468889986
55,0.6778031974397737,3245.3706505018386
56,0.7170900415241006,3289.9122541463666
57,0.61869137054674,3334.453857790895
58,0.5090537388290085,3378.9954614037347
59,0.5161605200155558,3423.5370650482632
60,0.5272077938642132,3468.0786686611027
61,0.5272077938642133,3512.6202723056313
62,0.5100505063388324,3557.1618759184707
63,0.6151637525057306,3601.7034795629993
64,0.5918964513036268,3646.2450831758388
65,0.6833800279861526,3690.7866868203673
66,0.7137025652702741,3735.328290464896
67,0.8661711953562423,3779.8698940777354
68,0.8772700143094312,3824.411497722264
69,0.8420842769838798,3868.9531013351034
70,1.0421523583313128,3913.494704979632
71,1.1861280298373627,3958.0363085924714
72,0.9870201614985801,4002.577912237
73,1.821948608503406,4047.119515881528
74,1.3382573145084635,4091.661119494368
75,1.530846833646937,4136.2027231388965
76,1.4293182925971348,4180.744326751736
77,1.6086409750428,4225.285930396264
78,1.6900814144560719,4269.827534009104
79,1.3956906517130057,4314.369137653633
80,2.6209678046908316,4358.910741298161
81,3.195268908717979,4403.452344911
82,2.606175582556877,4447.993948555529
83,2.403834090496922,4492.535552168369
84,3.226054124528581,4537.077155812897
85,4.698044091973103,4581.618759425736
86,4.064840321305429,4626.160363070265
87,5.980582656251694,4670.701966714793
88,5.4997423962974645,4715.243570327633
89,5.151872438870076,4759.785173972161
90,5.572429044664981,4804.326777585001
91,3.974681402466729,4848.868381229529
92,5.31816933350061,4893.409984842369
93,5.31816933350061,4937.951588486897
94,5.903956142579943,4982.4931921314255
95,4.811386428454487,5027.0347957442655
96,4.775911438849449,5071.576399388794
97,4.303851474857223,5116.118003001633
98,3.6442489598139116,5160.659606646162
99,3.228389163213547,5205.2012102590015
100,3.4001978189636533,5249.74281390353
101,2.5371628285435888,5294.284417548059
102,2.8251206907326996,5338.826021160898
103,4.494229575524444,5383.367624805426
104,2.3235509903443052,5427.909228418266
105,2.822784005554179,5472.450832062795
106,5.258979220056619,5516.992435675634
107,3.8833583058523624,5561.534039320162
108,4.520290760619184,5606.075642964691
109,4.804903535458437,5650.617246577531
110,4.8511318837409325,5695.158850222059
111,5.300955163835485,5739.700453834898
112,4.667063714299147,5784.242057479427
113,5.129555067869072,5828.783661092267
114,4.935915762113481,5873.325264736795
115,4.061851616496236,5917.866868349634
116,3.147825761264973,5962.408471994163
117,3.8567084815223196,6006.9500756386915
118,3.000107998965504,6051.491679251531
119,3.063251612345582,6096.033282896059
120,2.688234021836024,6140.574886508899
121,1.881727153858984,6185.116490153428
122,1.4936575869908948,6229.6580937662675
123,1.95101241057786,6274.199697410795
