,value_307,age_307
0,0.6065228882978242,812.7688888851478
1,0.5050617010623665,856.1422222098838
2,0.5333178075409364,899.5155555346199
3,0.48084917745496897,942.8888888593559
4,0.5808491774549688,986.2622222157808
5,0.4747391637782458,1029.6355555405169
6,0.5479442445351337,1073.0088888652529
7,0.4928932188134514,1116.3822222216777
8,0.4879044135369855,1159.7555555464137
9,0.5161605200155553,1203.12888887115
10,0.5100505063388324,1246.502222195886
11,0.5283290022644704,1289.8755555523107
12,0.5050617010623665,1333.2488888770467
13,0.4747391637782458,1376.6222222017827
14,0.4676839276962293,1419.9955555582076
15,0.5029437251522849,1463.3688888829438
16,0.5201010126776657,1506.7422222076798
17,0.664763070628744,1550.1155555324158
18,0.7403573427262043,1593.4888888888406
19,0.745951873860089,1636.8622222135766
20,0.8621796398769271,1680.2355555383126
21,0.794406744045615,1723.6088888630488
22,0.8730645675172769,1766.9822222194737
23,0.6283290022644715,1810.3555555442097
24,0.885446458791705,1853.7288888689457
25,0.6393762761131275,1897.1022221936817
26,0.6339745962155605,1940.4755555501065
27,0.4940144272137085,1983.8488888748427
28,0.5686291501015236,2027.2222221995787
29,0.5857864376269045,2070.595555524315
30,0.6490139078308603,2113.9688888807395
31,0.5373098453075784,2157.3422222054755
32,0.5772700143094298,2200.7155555302115
33,0.5201525577821968,2244.0888888866366
34,0.601534083021358,2287.4622222113726
35,0.48084917745496897,2330.8355555361086
36,0.5161605200155558,2374.2088888608446
37,0.610050506338832,2417.5822222172696
38,0.5918964513036268,2460.9555555420056
39,0.5283290022644707,2504.3288888667416
40,0.5283290022644707,2547.7022221914776
41,0.6318566203054782,2591.0755555479022
42,0.7586515395485932,2634.4488888726387
43,0.6652271372955509,2677.8222221973747
44,0.6459518738600878,2721.1955555537993
45,0.708381931314912,2764.5688888785353
46,0.9127419073497706,2807.9422222032713
47,0.8377687966249424,2851.3155555280077
48,0.7586515395485931,2894.6888888844323
49,0.7628369108388776,2938.0622222091683
50,0.6916257181604635,2981.4355555022157
51,0.7697503585017834,3024.8088888586403
52,0.678391222709688,3068.1822222150654
53,0.5661711953562407,3111.5555555398014
54,0.5100505063388328,3154.9288888645374
55,0.6402267513702203,3198.3022222209624
56,0.6429554392586683,3241.6755555456984
57,0.5318566203054791,3285.0488888704344
58,0.5798524099451441,3328.4222221951704
59,0.5091052839335388,3371.795555551595
60,0.5091052839335388,3415.1688888763315
61,0.5837049879818796,3458.5422222010675
62,0.8829156082605222,3501.9155555258035
63,0.5662227404607715,3545.288888882228
64,0.5100505063388328,3588.662222206964
65,0.5262110263543892,3632.0355555317005
66,0.5262110263543891,3675.408888888125
67,0.6854464587917036,3718.782222212861
68,0.6172301833112812,3762.155555537597
69,0.5565851087430405,3805.528888862333
70,0.514699332780098,3848.902222218758
71,0.5975420452547169,3892.275555543494
72,0.5464830572996761,3935.64888886823
73,0.5479442445351337,3979.022222192966
74,0.5318566203054786,4022.3955555493912
75,0.45052664017084837,4065.7688888424386
76,0.5338337723711006,4109.142222167175
77,0.6686291501015237,4152.515555555288
78,0.7005373155115335,4195.888888880024
79,0.96778201851397,4239.26222220476
80,1.120809828744145,4282.635555529496
81,0.8601127267840474,4326.008888885921
82,1.2474118967509455,4369.382222210657
83,1.523937737370861,4412.755555535393
84,2.1803528775022496,4456.128888860129
85,3.5279172128813165,4499.502222216554
86,3.6287403760489396,4542.87555554129
87,4.701872555917468,4586.248888866026
88,6.69233031693781,4629.622222190762
89,6.256440422583742,4672.995555547187
90,4.080816411546909,4716.368888871923
91,4.020050251573523,4759.742222196659
92,4.535898384862251,4803.115555553084
93,4.080816411546909,4846.48888887782
94,2.702943725152289,4889.862222202556
95,4.829313872866066,4933.2355555272925
96,5.124708772919057,4976.608888883717
97,3.099816494863161,5019.982222208453
98,1.5420534536593942,5063.355555533189
99,2.640060060971884,5106.728888857925
100,1.6640552361501733,5150.10222221435
