,value_76,age_76
0,0.893499297729698,788.7692307559059
1,0.8920208921940608,833.0769230553958
2,0.6256007966633498,877.3846153548856
3,0.756914894341038,921.6923076860642
4,0.9800670941501604,965.9999999855539
5,1.1623891609281432,1010.3076922850438
6,0.9034271372725038,1054.6153845845336
7,1.3311848127913815,1098.9230769157123
8,1.1971514858896377,1143.230769215202
9,0.673690851163891,1187.5384615146918
10,0.7751520383993502,1231.8461538458703
11,0.7342473290494813,1276.1538461453601
12,0.81370456496103,1320.46153844485
13,0.7059770390775891,1364.76923074434
14,1.0836151208837363,1409.0769231072072
15,0.9516691992524806,1453.3846153750083
16,1.433540339249113,1497.692307674498
17,0.7076490824460404,1541.9999999739878
18,0.9761793053480068,1586.3076923051665
19,1.1550559934490265,1630.6153846046561
20,1.180894917752973,1674.923076904146
21,1.8275612962656038,1719.2307692036359
22,1.9940227052181674,1763.5384615348144
23,1.892020892194063,1807.8461538343042
24,2.4629733515247336,1852.153846133794
25,1.1300114164923156,1896.4615384332837
26,1.6708284349898745,1940.7692307644625
27,1.4504252358567147,1985.0769230639523
28,1.1822546688110993,2029.384615363442
29,0.9162334158014593,2073.692307662932
30,0.849937890389682,2117.9999999941106
31,0.7807243651121081,2162.3076922936
32,0.9535690185557937,2206.61538459309
33,0.9070602038093617,2250.92307689258
34,1.0252142588445672,2295.2307692237587
35,0.8101234021247372,2339.5384615232483
36,1.0882060086207277,2383.846153822738
37,0.7316540581192856,2428.153846122228
38,0.8000737311320543,2472.4615384534063
39,1.0257248844949571,2516.7692307528964
40,0.6927754092955462,2561.076923052386
41,0.7624523897241005,2605.384615383565
42,1.0936065203199505,2649.6923076830544
43,1.1517718110279547,2693.999999982544
44,1.0111097766274062,2738.307692282034
45,0.7845680444574351,2782.615384613213
46,0.9815401729271772,2826.9230769127025
47,1.1442536726237336,2871.230769212192
48,1.4213415030197436,2915.5384615116823
49,1.1269922559194498,2959.8461538428605
50,1.092103119494124,3004.1538461423506
51,0.8847401417165592,3048.4615384418403
52,1.3770566052839173,3092.76923074133
53,1.0948357302788967,3137.0769230725086
