,value_881,age_881
0,0.7111717147390901,732.4941348726809
1,0.5444166264941255,775.7741935228695
2,0.5029952702568162,819.054252173058
3,0.5970096974705246,862.3343108549353
4,0.6783912227096863,905.6143695051238
5,0.7040649335525422,948.8944281236236
6,0.5737423962684209,992.1744867738122
7,0.561522368914975,1035.4545454240008
8,0.8162861252505921,1078.7346040741893
9,0.6556410506823496,1122.0146627560666
10,0.5575818762528649,1165.2947214062551
11,0.5404245887274838,1208.5747800564436
12,0.46862915010152284,1251.854838706632
13,0.5611094942938732,1295.1348973568208
14,0.5611094942938732,1338.4149560070093
15,0.4928932188134514,1381.6950146571978
16,0.4928932188134514,1424.9750733073863
17,0.5243369644978291,1468.2551319575748
18,0.5879044135369854,1511.5351906077635
19,0.5980064649803503,1554.815249257952
20,0.5869076460271616,1598.0953079081405
21,0.6331199701836735,1641.375366558329
22,0.9165733946366594,1684.6554252085175
23,0.7292578417157375,1727.9354838587062
24,1.05446713283296,1771.2155425088947
25,0.9980064649803504,1814.4956011590832
26,1.0072535373330036,1857.7756598092717
27,1.1929661145993542,1901.0557184594604
28,0.9151122074012025,1944.335777109649
29,0.8151122074012024,1987.6158357598374
30,0.743368313879772,2030.895894410026
31,0.945522399379174,2074.1759530602144
32,0.6980064649803517,2117.456011710403
33,0.5904352640681689,2160.7360703605914
34,0.6958884890702697,2204.0161290107803
35,0.6183513917115389,2247.296187660969
36,0.5826453574046802,2290.5762463111573
37,0.6662227404607717,2333.856304961346
38,0.5565851087430405,2377.1363636115343
39,0.6999327539987186,2420.416422261723
40,0.5161605200155558,2463.6964809119113
41,0.4444166264941257,2506.9765395621
42,0.6186913705467392,2550.2565982122883
43,0.5984708847059832,2593.536656862477
44,0.7798008648406151,2636.8167155126657
45,0.6358486580721199,2680.096774162854
46,0.6561935848033091,2723.3768328130427
47,0.6559067977045681,2766.65689149492
48,0.6034547038615024,2809.9369501451083
49,0.8734024174332247,2853.217008795297
50,0.817763366441628,2896.4970674454858
51,0.534314575050761,2939.7771260956742
52,0.6429554392586677,2983.0571847141737
53,0.6318566203054782,3026.3372433960512
54,0.7039187705283095,3069.6173020462397
55,0.5333178075409366,3112.897360696428
56,0.7121684822489154,3156.1774193466167
57,0.5773215594139607,3199.457477996805
58,0.5893656007724433,3242.7375366469937
59,0.6480686854255657,3286.0175952971827
60,0.7268678150290151,3329.297653947371
61,0.5419586717488439,3372.5777125975596
62,0.7830416957828835,3415.857771247748
63,0.5732779765427882,3459.1378298979366
64,0.5879044135369854,3502.417888548125
65,0.6359002031766503,3545.6979471983136
66,0.6975420452547171,3588.978005848502
67,0.6747391637782458,3632.2580644986906
68,0.5429554392586678,3675.538123148879
69,0.6373098453075786,3718.818181799068
70,0.8783912227096904,3762.0982404492565
71,0.7233401969880064,3805.378299099445
72,0.6222720510957072,3848.6583577496335
73,0.6769832272106885,3891.938416399822
74,0.7322803063480636,3935.2184750500105
75,0.9812620520760755,3978.498533700199
76,0.7555749690256723,4021.7785923503875
77,0.877255477757286,4065.058651000576
78,0.848017140321039,4108.338709650765
79,0.8422688314584755,4151.618768300953
80,0.8395007170035634,4194.898826951142
81,1.3103192346397137,4238.17888560133
82,1.214360318519549,4281.458944251519
83,1.109453420876751,4324.739002901708
84,1.2724056499233993,4368.019061551896
