,value_120,age_120
0,0.5612339351843056,805.1925925693248
1,0.5222705336922785,848.5570370054465
2,0.6126329019745471,891.9214815049457
3,0.670747126011605,935.2859259093786
4,0.5879044135369853,978.6503703455003
5,0.4879044135369855,1022.0148148133107
6,0.5243369644978291,1065.3792592494324
7,0.45758187625286484,1108.7437036855542
8,0.4990032324901744,1152.1081481216759
9,0.43431457505076104,1195.4725925894863
10,0.512168482248914,1238.837037025608
11,0.4535898384862236,1282.2014814617296
12,0.39999999999999925,1325.5659258978515
13,0.4757359312880704,1368.9303703656617
14,0.43431457505076104,1412.2948148017836
15,0.43431457505076104,1455.6592592379052
16,0.43431457505076104,1499.0237036740268
17,0.43431457505076104,1542.3881481418373
18,0.43431457505076104,1585.752592577959
19,0.4928932188134514,1629.1170370140808
20,0.43431457505076104,1672.4814814502024
21,0.45147186257614186,1715.8459259180129
22,0.5879044135369855,1759.2103703541345
23,0.5686291501015227,1802.5748147902561
24,0.6514718625761415,1845.9392592580666
25,0.6591159592742254,1889.3037036941882
26,0.561522368914976,1932.66814813031
27,0.5514718625761421,1976.0325925664317
28,0.6757359312880707,2019.3970370342422
29,0.5100505063388324,2062.761481470364
30,0.5100505063388324,2106.1259259064855
31,0.4928932188134514,2149.490370342607
32,0.5575818762528649,2192.854814810418
33,0.49289321881345144,2236.2192592465394
34,0.4575818762528649,2279.583703682661
35,0.4990032324901744,2322.9481481187827
36,0.4535898384862236,2366.3125925865934
37,0.4707471260116045,2409.677037022715
38,0.5439522067684921,2453.0414814588366
39,0.4928932188134514,2496.4059258949583
40,0.45147186257614186,2539.7703703627685
41,0.4879044135369855,2583.1348147988906
42,0.6196881380565636,2626.4992592350122
43,0.46862915010152284,2669.8637037028225
44,0.5100505063388324,2713.228148138944
45,0.5464830572996761,2756.5925925750657
46,0.534314575050761,2799.9570370111874
47,0.45758187625286484,2843.321481478998
48,0.5611094942938732,2886.6859259151197
49,0.4879044135369855,2930.0503703512413
50,0.529325769774295,2973.414814787363
51,0.45758187625286484,3016.7792592234846
52,0.45758187625286484,3060.1437036912953
53,0.6146993327800977,3103.508148127417
54,0.4928932188134514,3146.8725925635385
55,0.45147186257614186,3190.2370370313492
56,0.574739163778246,3233.601481467471
57,0.5611094942938732,3276.9659259035925
58,0.5575818762528649,3320.330370339714
59,0.529325769774295,3363.6948148075244
60,0.5414942520232099,3407.0592592436465
61,0.6879044135369864,3450.423703679768
62,0.5161605200155553,3493.7881481475783
63,0.5307869570097526,3537.1525925837
64,0.43431457505076104,3580.5170370198216
65,0.45147186257614186,3623.8814814559432
66,0.4757359312880704,3667.245925923754
67,0.4585786437626895,3710.6103703598756
68,0.4171572875253801,3753.974814795997
69,0.4171572875253801,3797.339259232119
70,0.4757359312880704,3840.7037036999295
71,0.43431457505076104,3884.068148136051
72,0.46862915010152323,3927.432592572173
73,0.5464830572996762,3970.7970370082944
74,0.4879044135369858,4014.161481476105
75,0.5343145750507611,4057.5259259122267
76,0.6514718625761415,4100.890370348348
77,0.46862915010152323,4144.25481478447
78,0.45147186257614186,4187.61925925228
79,0.5479442445351337,4230.983703688402
80,0.4990032324901744,4274.3481481245235
81,0.540424588727484,4317.712592592335
82,0.5533824506977589,4361.077037028456
83,0.7045305176227774,4404.441481464578
84,0.7308770578168778,4447.8059259007
85,1.4543637159229028,4491.17037036851
86,1.7572468651450126,4534.534814804631
87,2.7182518274541883,4577.899259240753
88,3.2651371947509333,4621.263703676875
89,4.569296415384137,4664.628148144685
90,4.6019237886466895,4707.992592580807
91,4.800000000000008,4751.357037016929
92,3.48749975635559,4794.721481453051
93,2.9933512903335777,4838.085925920861
94,2.5274264812219154,4881.450370356983
95,1.8930171221654644,4924.814814793104
96,1.5498401205706436,4968.179259229226
97,2.2419434401958256,5011.543703697036
98,1.7351729752534797,5054.908148133158
99,1.6125482378914113,5098.272592569279
100,1.3553816355020307,5141.637037005401
101,1.182331715371797,5185.001481473212
102,0.848816423532423,5228.365925909334
103,1.2782131479780434,5271.730370345455
104,1.875998492110145,5315.094814813266
105,2.256836319213111,5358.459259249387
106,1.534367748393616,5401.823703685509
107,1.9006405165554954,5445.188148121631
108,2.086331264706889,5488.552592589441
109,1.2420170309825966,5531.917037025562
110,1.4449678510275947,5575.281481461685
111,0.9976878368265192,5618.645925897807
112,1.7111766824664363,5662.010370365617
113,1.4664881160305583,5705.3748148017385
114,1.7030374362416763,5748.73925923786
115,1.726450638239833,5792.103703673982
116,1.480965273966801,5835.468148141792
117,1.230705870509157,5878.832592577914
118,1.6463363935945146,5922.197037014035
119,1.5621070787562454,5965.561481450157
120,1.2082543079955197,6008.925925917968
121,1.1129728624161481,6052.290370322401
122,1.5932490137238022,6095.654814758523
123,1.0274051305405478,6139.0192592580215
124,1.0405703802992878,6182.383703694143
125,1.1345362620807273,6225.748148130265
126,0.844971160305842,6269.112592566386
127,0.7158385948266869,6312.477037034197
128,0.6343874708366626,6355.841481470318
129,0.6670951779150598,6399.205925906441
130,0.5847896701170796,6442.5703703425625
131,0.6778031974397745,6485.934814810373
132,0.5707471260116046,6529.299259246494
133,0.5439522067684921,6572.663703682616
134,0.512168482248914,6616.028148118738
135,0.5243369644978294,6659.392592586548
136,0.5243369644978294,6702.7570370226695
137,0.5243369644978294,6746.121481458791
138,0.5343145750507611,6789.485925894913
139,0.5050617010623669,6832.850370362724
140,0.5954240693446348,6876.2148147988455
141,0.4514718625761423,6919.579259234967
142,0.5394278212176595,6962.943703702777
