,value_468,age_468
0,0.7236596180340092,757.292537309917
1,0.9773061238987525,801.2895522320256
2,0.7026037463170861,845.2865671541341
3,0.5615739140195063,889.2835821079315
4,0.7394278212176603,933.2805969983513
5,0.6137025652702728,977.2776119204599
6,0.573742396268422,1021.2746268425684
7,0.5893656007724435,1065.271641764677
8,0.6626435773152332,1109.2686566867856
9,0.5444181438975546,1153.265671640583
10,0.6836901876957826,1197.2626865626914
11,0.5222189885877478,1241.2597014848002
12,0.5545186779374898,1285.2567164069087
13,0.5525930709763989,1329.2537313290172
14,0.5248013842234621,1373.2507462511257
15,0.49194799640815773,1417.247761204923
16,0.5540542582118565,1461.244776095343
17,0.6272077938642135,1505.2417910174515
18,0.4918964513036269,1549.23880593956
19,0.5686291501015228,1593.2358208933574
20,0.6050617010623665,1637.232835815466
21,0.5928932188134513,1681.2298507375747
22,0.8657583207351423,1725.2268656596832
23,0.6039187705283089,1769.2238805817917
24,0.9233292824305295,1813.2208955039002
25,0.6732779765427884,1857.217910426009
26,0.6636403448250568,1901.2149253481175
27,0.5869076460271608,1945.211940270226
28,0.7807976323504411,1989.2089551923348
29,0.869410861953909,2033.205970146132
30,0.6201525577821974,2077.2029850682407
31,0.6799941983642569,2121.199999990349
32,0.5686291501015236,2165.1970149124577
33,0.69588848907027,2209.194029834566
34,0.5676323825916991,2253.1910447566747
35,0.6090537388290083,2297.1880596787832
36,0.4747391637782462,2341.185074600892
37,0.5333178075409366,2385.1820895230007
38,0.5464830572996762,2429.179104476798
39,0.529325769774295,2473.1761193989064
40,0.5100505063388328,2517.173134321015
41,0.5514718625761421,2561.170149243124
42,0.45147186257614186,2605.1671641652324
43,0.49289321881345144,2649.164179087341
44,0.49289321881345144,2693.1611940094494
45,0.45147186257614186,2737.158208931558
46,0.5843767954959773,2781.1552238536665
47,0.6071796769724481,2825.152238775775
48,0.4732779765427887,2869.1492537295726
49,0.6318566203054782,2913.146268651681
50,0.46862915010152356,2957.1432835737896
51,0.5443650813895946,3001.140298495898
52,0.7807976323504415,3045.1373134180067
53,0.6322694949265811,3089.134328340115
54,0.6736908511638917,3133.131343262224
55,0.6515447583620445,3177.1283581843327
56,0.7335840368504819,3221.125373106441
57,0.8601127267840528,3265.1223880285497
58,0.7830182200359986,3309.119402982347
59,0.7918964513036293,3353.116417904456
60,0.6115288985955136,3397.1134328265643
61,0.633317807540936,3441.110447748673
62,0.5565851087430405,3485.1074626707814
63,0.6561206890174074,3529.10447759289
64,0.5137025652702736,3573.1014925149984
65,0.5504750950663175,3617.098507437107
66,0.5651015320605147,3661.0955223592155
67,0.46862915010152323,3705.092537313013
68,0.4343145750507613,3749.0895522351216
69,0.4928932188134514,3793.08656715723
70,0.43431457505076104,3837.0835820793386
71,0.43431457505076104,3881.080597001447
72,0.43431457505076104,3925.077611923556
73,0.45147186257614186,3969.0746268456646
74,0.5504750950663175,4013.071641767773
75,0.5807976323504388,4057.068656658193
76,0.5283290022644711,4101.065671580302
77,0.5454862897898516,4145.062686565788
78,0.6116361344647221,4189.059701487896
79,0.6100505063388332,4233.056716410005
80,0.7239979502372819,4277.053731332113
81,0.798148606458289,4321.050746254222
82,0.721082079290741,4365.047761176331
83,0.5444895222800267,4409.044776098439
84,0.8611823900797758,4453.041791020548
85,1.1679501570057735,4497.038805942656
86,0.9403079435541808,4541.035820864765
87,1.3565750551497533,4585.0328358185625
88,1.6656770204690359,4629.029850740671
89,2.5890436755835786,4673.0268656627795
90,3.7511100550674774,4717.023880584888
91,3.5843236136000214,4761.020895506997
92,4.186245742003098,4805.017910429105
93,5.118545207522504,4849.014925351214
94,5.60000000000001,4893.011940273323
95,5.492341364848646,4937.008955195431
96,5.542877147724895,4981.005970149228
97,5.935417774846405,5025.002985071336
98,5.843802179513938,5068.999999993445
99,6.503843281361895,5112.997014915553
100,4.493064112376929,5156.994029837662
101,4.68361146713437,5200.991044759771
102,4.528825027745796,5244.988059681879
103,5.386231136769311,5288.985074603988
104,3.989845044137561,5332.982089526096
105,3.917132695444154,5376.979104448205
106,3.187447058376571,5420.976119402003
107,3.3872041402775688,5464.973134324111
108,3.166893939997702,5508.97014924622
109,4.573560264955654,5552.967164168328
110,4.302368015189184,5596.964179090437
111,3.4830781895036567,5640.961194012545
112,3.8137800908265818,5684.958208934654
113,3.4271928382908565,5728.955223856763
114,3.377024273616144,5772.952238778871
115,2.347322542510223,5816.94925370098
116,1.7983410140233655,5860.946268654777
117,3.3240199006227344,5904.943283576886
118,3.477272406264753,5948.940298498995
119,1.8797499198997436,5992.937313421103
120,3.3652089006443116,6036.934328343212
121,4.396944566490546,6080.93134326532
122,3.3067109434756343,6124.92835815574
123,3.035856953089822,6168.925373109537
124,1.8129861157334966,6212.922388031646
125,1.9009500410360034,6256.919402953754
126,1.5674098801958214,6300.9164179075515
127,1.9491325161546658,6344.91343282966
128,1.3484715143845492,6388.9104477517685
129,1.6989638256677222,6432.9074626738775
130,1.4460763147505231,6476.904477595986
131,0.9732122479449337,6520.9014925180945
132,1.0778434394102812,6564.8985074402035
133,1.2736908511638916,6608.895522362312
134,0.8939637174553322,6652.8925372844205
135,0.626675446080023,6696.889552238217
136,0.5544671328329589,6740.886567160326
137,0.5822588195858958,6784.883582082435
138,0.5029952702568162,6828.880597004543
139,0.5504750950663175,6872.877611926652
140,0.48084917745496897,6916.87462684876
141,0.5394278212176593,6960.871641770869
142,0.5464830572996761,7004.868656692977
143,0.4928932188134514,7048.865671615086
144,0.6100505063388324,7092.862686537195
145,0.4879044135369855,7136.859701490992
146,0.45147186257614186,7180.856716413101
147,0.5161605200155553,7224.853731335209
148,0.4959400341747991,7268.850746257318
149,0.6839132111164962,7312.847761179427
