,value_776,age_776
0,0.39999999999999925,721.8828006042667
1,0.39999999999999925,766.5083713627697
2,0.39999999999999925,811.1339421529616
3,0.39999999999999925,855.7595129114648
4,0.39999999999999925,900.3850837333454
5,0.39999999999999925,945.0106544601597
6,0.39999999999999925,989.6362252503516
7,0.39999999999999925,1034.2617960405435
8,0.39999999999999925,1078.8873667990465
9,0.39999999999999925,1123.5129375892384
10,0.39999999999999925,1168.1385083477417
11,0.39999999999999925,1212.7640791379335
12,0.39999999999999925,1257.3896498964366
13,0.39999999999999925,1302.0152206866285
14,0.39999999999999925,1346.6407914451315
15,0.39999999999999925,1391.2663622353234
16,0.39999999999999925,1435.8919330255153
17,0.45147186257614247,1480.5175037840183
18,0.45147186257614247,1525.1430745742102
19,0.5243369644978292,1569.7686453327133
20,0.6707471260116047,1614.3942161229052
21,0.7934772225370698,1659.0197868814084
22,1.1138958987939167,1703.6453576716003
23,0.810634510062452,1748.2709284617922
24,0.8755165010255073,1792.8964992202953
25,0.91194905198635,1837.5220700104871
26,1.3559745259931757,1882.1476407689902
27,0.7235335305116477,1926.773211559182
28,0.6999999999999998,1971.3987823176851
29,0.5607695154586735,2016.024353107877
30,0.7803847577293378,2060.64992386638
31,0.45147186257614247,2105.275494656572
32,0.39999999999999925,2149.901065446764
33,0.39999999999999925,2194.526636205267
34,0.39999999999999925,2239.152206995459
35,0.39999999999999925,2283.777777753962
36,0.39999999999999925,2328.4033485441537
37,0.39999999999999925,2373.028919302657
38,0.39999999999999925,2417.654490092849
39,0.39999999999999925,2462.280060819663
40,0.39999999999999925,2506.905631641544
41,0.39999999999999925,2551.531202431736
42,0.39999999999999925,2596.1567731902387
43,0.39999999999999925,2640.7823439804306
44,0.39999999999999925,2685.407914738934
45,0.39999999999999925,2730.0334855291258
46,0.39999999999999925,2774.6590562876286
47,0.39999999999999925,2819.2846270778205
48,0.39999999999999925,2863.9101978680123
49,0.39999999999999925,2908.5357686265156
50,0.39999999999999925,2953.1613394167075
51,0.39999999999999925,2997.786910175211
52,0.39999999999999925,3042.4124809654027
53,0.39999999999999925,3087.0380517239055
54,0.39999999999999925,3131.6636225140974
55,0.39999999999999925,3176.2891932726006
56,0.39999999999999925,3220.9147640627925
57,0.39999999999999925,3265.5403348529844
58,0.39999999999999925,3310.1659056114872
59,0.39999999999999925,3354.791476401679
60,0.39999999999999925,3399.4170471601824
61,0.39999999999999925,3444.0426179503743
62,0.39999999999999925,3488.6681887088776
63,0.39999999999999925,3533.2937594990694
64,0.39999999999999925,3577.9193302575723
65,0.39999999999999925,3622.544901047764
66,0.39999999999999925,3667.170471837956
67,0.39999999999999925,3711.7960425964593
68,0.39999999999999925,3756.421613386651
69,0.39999999999999925,3801.0471841451545
70,0.39999999999999925,3845.6727549353463
71,0.39999999999999925,3890.298325693849
72,0.39999999999999925,3934.923896484041
73,0.39999999999999925,3979.549467274233
74,0.39999999999999925,4024.175038032736
75,0.39999999999999925,4068.800608822928
76,0.39999999999999925,4113.426179581431
77,0.39999999999999925,4158.051750371623
78,0.39999999999999925,4202.677321130126
79,0.39999999999999925,4247.302891920318
80,0.6143593539448985,4291.928462678821
81,1.1830925588301369,4336.554033469013
82,1.67379346293937,4381.179604259205
83,2.2629736612193123,4425.805175017708
84,3.1199289922332127,4470.4307458079
85,3.6559053145805094,4515.0563165664025
86,4.5299164844291315,4559.681887356594
