,value_133,age_133
0,1.4434412096656681,798.348148146129
1,0.8755498941809783,841.8370370228519
2,0.9657644528070836,885.3259259312634
3,1.128771092194217,928.8148148079863
4,1.1240263037436062,972.3037036847091
5,0.938895473433472,1015.7925925614319
6,0.7190820407467169,1059.2814814698436
7,0.6973346574662529,1102.7703703465663
8,1.0847896701170816,1146.259259254978
9,0.8066473291882591,1189.7481481317009
10,1.0510154011885668,1233.2370370084236
11,1.0190820407467165,1276.7259259168352
12,1.1836192318313439,1320.2148147935582
13,1.0788422702277756,1363.7037037019697
14,1.5990761282760813,1407.1925925786925
15,1.1779268029840575,1450.6814814554155
16,0.9222189885877512,1494.170370363827
17,0.6541523490295981,1537.6592592405498
18,0.622218988587747,1581.1481481172727
19,0.627207793864213,1624.6370370256843
20,0.7525930709764009,1668.125925902407
21,0.5525930709763989,1711.6148148108186
22,0.6414942520232094,1755.1037036875416
23,0.5504750950663175,1798.5925925642644
24,0.589491206007478,1842.081481472676
25,0.6662227404607717,1885.5703703493987
26,0.7469269192361139,1929.0592592578105
27,0.8358847676614414,1972.5481481345332
28,0.6371631999960188,2016.037037011256
29,0.5394278212176595,2059.5259259196678
30,0.5843767954959769,2103.0148147963905
31,0.633317807540936,2146.5037036731133
32,0.4940144272137085,2189.992592581525
33,0.5100505063388324,2233.481481458248
34,0.6732779765427884,2276.970370366659
35,0.6747391637782458,2320.4592592433823
36,0.5272077938642138,2363.948148120105
37,0.6414942520232094,2407.4370370285164
38,0.5866369128839959,2450.9259259052396
39,0.5615739140195063,2494.414814813651
40,0.5394278212176593,2537.9037036903737
41,0.6615739140195065,2581.392592567097
42,0.6807976323504389,2624.8814814755083
43,0.6650865132210416,2668.370370352231
44,0.6682891712663229,2711.859259228954
45,0.8248374938127835,2755.3481481373656
46,0.6622307026941308,2798.8370370140883
47,0.48038475772933575,2842.3259259225
48,0.5757359312880704,2885.814814799223
49,0.5479442445351337,2929.3037036759456
50,0.5283290022644704,2972.7925925843574
51,0.5333178075409364,3016.28148146108
52,0.752593070976401,3059.770370369492
53,0.8015340830213615,3103.2592592462147
54,0.7066473291882583,3146.7481481229374
55,0.9152793567538322,3190.2370370313492
56,1.1916948346240008,3233.725925908072
57,0.9380169751061466,3277.2148147847947
58,0.8301927119784726,3320.7037036932065
59,0.5550525431251099,3364.1925925699293
