,value_790,age_790
0,0.5712115457372375,747.1507246296298
1,0.4843767954959772,789.8202898491365
2,0.5928932188134513,832.4898550686434
3,0.46862915010152284,875.15942028815
4,0.43431457505076104,917.828985475968
5,0.5514718625761418,960.4985506954748
6,0.5100505063388324,1003.1681159149815
7,0.5146993327800978,1045.8376811344883
8,0.5561206890174073,1088.507246353995
9,0.61715728752538,1131.1768115735017
10,0.4928932188134514,1173.8463767930086
11,0.5050617010623665,1216.5159420125153
12,0.4879044135369855,1259.185507232022
13,0.5222189885877474,1301.8550724515287
14,0.6186913705467386,1344.5246376710356
15,0.7111717147390901,1387.1942028905423
16,0.5737423962684214,1429.863768110049
17,0.5615223689149754,1472.5333333295557
18,0.5702159425720156,1515.2028985490626
19,0.8628369108388783,1557.8724637368805
20,0.8097110097909612,1600.5420289563874
21,0.6393762761131291,1643.211594175894
22,0.7055276381914285,1685.8811593954008
23,1.1136916507127945,1728.5507246149075
24,0.8799941983642552,1771.2202898344144
25,0.8474125788082187,1813.889855053921
26,0.6173562708336415,1856.5594202734278
27,0.5822588195858956,1899.2289854929345
28,0.7050617010623672,1941.8985507124414
29,0.5307869570097526,1984.5681159319481
30,0.534314575050761,2027.2376811514548
31,0.4879044135369855,2069.9072463709617
32,0.6439522067684925,2112.5768115904684
33,0.5100505063388324,2155.246376809975
34,0.5359013675212535,2197.915941997793
35,0.5359013675212535,2240.5855072173
36,0.5100505063388324,2283.2550724368066
37,0.4928932188134514,2325.9246376563133
38,0.46862915010152284,2368.59420287582
39,0.4879044135369855,2411.2637680953267
40,0.4879044135369855,2453.9333333148334
41,0.5050617010623665,2496.6028985343405
42,0.4879044135369855,2539.272463753847
43,0.5611094942938732,2581.942028973354
44,0.46862915010152323,2624.6115941928606
45,0.46862915010152323,2667.2811594123673
46,0.48578643762690427,2709.950724631874
47,0.5504750950663175,2752.6202898513807
48,0.4918964513036276,2795.2898550708874
49,0.5565851087430405,2837.9594202587054
50,0.5161605200155558,2880.628985478212
51,0.46157391401950676,2923.298550697719
52,0.5029952702568162,2965.968115917226
53,0.46862915010152284,3008.6376811050436
54,0.45147186257614186,3051.3072463562394
55,0.4928932188134514,3093.976811575746
56,0.45147186257614186,3136.6463767952528
57,0.4928932188134514,3179.3159420147595
58,0.43431457505076104,3221.985507234266
59,0.4757359312880704,3264.655072453773
60,0.43431457505076104,3307.32463767328
61,0.43431457505076104,3349.9942028927867
62,0.43431457505076104,3392.6637681122934
63,0.43431457505076104,3435.3333333318
64,0.43431457505076104,3478.002898519618
65,0.43431457505076104,3520.672463739125
66,0.4343145750507613,3563.3420289586315
67,0.4343145750507613,3606.0115941781382
68,0.5100505063388328,3648.681159397645
69,0.4787312015448877,3691.3507246171516
70,0.5394278212176593,3734.020289836659
71,0.5029952702568158,3776.6898550561655
72,0.5843767954959773,3819.359420275672
73,0.45758187625286484,3862.028985495179
74,0.45147186257614186,3904.6985507146856
75,0.5525930709763989,3947.3681159341922
76,0.5940144272137085,3990.037681153699
77,0.6177473124860482,4032.7072463732056
78,0.6349046000114287,4075.376811592713
79,0.9015356004247866,4118.04637678053
80,0.9994635014410117,4160.715942000037
81,1.4015549122434054,4203.385507219544
82,1.8634606549418147,4246.0550724390505
83,2.2043430528893975,4288.724637658557
84,3.4046242343600506,4331.394202878064
85,5.499563942743276,4374.0637680975715
86,3.9735044727105935,4416.733333317078
87,4.2418977425488,4459.402898536585
88,4.074465532953586,4502.072463756092
89,5.236824065702033,4544.742028975598
90,5.350862329154634,4587.411594195105
91,4.489849255502261,4630.081159414612
92,3.7396203800149777,4672.750724634118
93,2.468026381307772,4715.420289853625
94,1.9283914657802175,4758.089855041443
95,1.227865064826165,4800.75942026095
96,0.9509395147919497,4843.4289854804565
97,0.8864437085888561,4886.098550699963
98,0.5161605200155553,4928.76811591947
99,0.5414942520232099,4971.437681138977
100,0.5161605200155553,5014.107246358483
101,0.43431457505076104,5056.77681157799
102,0.43431457505076104,5099.446376797497
103,0.4757359312880704,5142.115942017004
104,0.45147186257614186,5184.785507236511
105,0.4928932188134514,5227.455072456018
106,0.49289321881345144,5270.124637675524
107,0.4990032324901745,5312.794202895031
108,0.4575818762528649,5355.463768114538
109,0.4575818762528649,5398.133333302356
110,0.5540542582118565,5440.8028985218625
111,0.5443650813895945,5483.472463741369
112,0.791092535030121,5526.142028960876
113,0.5682891712663224,5568.811594180383
114,0.6146993327800976,5611.481159399889
115,0.5580462959784981,5654.150724619396
116,0.5737423962684214,5696.820289838903
117,0.6469474770253082,5739.489855058409
118,0.861840143329053,5782.159420277916
119,0.8930687263748319,5824.828985497423
120,1.280870528136339,5867.4985507169295
121,1.8674184912788652,5910.168115936436
122,2.3056919851176527,5952.837681155944
123,2.8222628938942,5995.50724637545
124,2.6971435245420903,6038.176811563268
125,3.551142442865822,6080.846376782775
126,2.338616664808553,6123.515941970592
127,3.1345025241591826,6166.1855071901
128,2.4754914685164433,6208.855072409607
129,4.148510282559145,6251.524637660802
130,2.6925021005882623,6294.194202880309
131,3.5940705486488866,6336.863768099815
132,3.9947515230887274,6379.533333319322
133,4.729452661731604,6422.202898538829
134,3.778670261968469,6464.8724637583355
135,3.778670261968469,6507.542028977842
136,3.599807784933631,6550.211594197349
137,3.6084961223563248,6592.881159416856
138,3.342740223001696,6635.550724636362
139,1.8267483418659214,6678.22028982418
140,2.8204187870917377,6720.889855043687
141,1.9423189975187694,6763.559420263194
142,1.2788362489907268,6806.2289854827
143,1.2085680792569027,6848.898550702208
144,1.1980064649803486,6891.568115921715
145,1.3201525577821989,6934.237681141221
146,0.8415671478091099,6976.907246360728
147,0.7284711437424075,7019.576811580235
148,0.5697503585017799,7062.2463767997415
149,0.6612339351843056,7104.915942019248
150,0.5515963034665745,7147.585507238755
151,0.5091052839335388,7190.255072458262
152,0.5626951224197633,7232.924637677768
153,0.769286421063475,7275.594202897275
154,0.5626951224197633,7318.263768085093
155,0.5975420452547169,7360.9333333046
156,0.5111717147390894,7403.602898524106
157,0.5243369644978291,7446.272463743613
158,0.507179676972448,7488.94202896312
159,0.4879044135369855,7531.6115941826265
160,0.4940144272137085,7574.281159402133
161,0.6267949192431113,7616.95072462164
162,0.6514718625761422,7659.6202898411475
163,0.4747391637782458,7702.289855060654
164,0.5100505063388324,7744.959420280161
165,0.5161605200155553,7787.628985499668
166,0.4757359312880704,7830.298550719174
167,0.5479442445351337,7872.968115938681
168,0.49289321881345144,7915.637681158188
169,0.43431457505076104,7958.307246346006
170,0.43431457505076104,8000.976811565512
171,0.5100505063388324,8043.646376785019
172,0.46862915010152284,8086.315942004526
173,0.46862915010152284,8128.9855072240325
174,0.529325769774295,8171.655072443539
175,0.5757359312880704,8214.324637663047
176,0.5171572875253798,8256.994202882554
177,0.45758187625286484,8299.66376810206
178,0.514699332780098,8342.333333321567
179,0.5176946030369153,8385.002898541074
180,0.6833800279861542,8427.67246376058
181,0.6393762761131292,8470.342028980087
182,0.6408374633485867,8513.011594199594
183,0.7673616494485367,8555.6811594191
184,0.6196881380565634,8598.350724606918
185,0.6682891712663224,8641.020289826425
186,0.5414942520232102,8683.689855045932
187,0.4879044135369858,8726.359420265439
188,0.5782667818192542,8769.028985484945
189,0.5829156082605195,8811.698550704452
190,0.5111717147390894,8854.368115923959
191,0.4980064649803503,8897.037681143465
192,0.7504750950663179,8939.707246362972
193,0.5954240693446347,8982.376811582479
194,0.5676323825916986,9025.046376801985
195,0.8380395297681024,9067.715942021492
196,0.7879773093228866,9110.385507240999
197,1.5664889697703148,9153.055072460505
198,1.2341228062654368,9195.724637680012
199,1.0196623943764704,9238.39420286783
200,1.4723867387661276,9281.063768087337
201,1.032125578697938,9323.733333306844
202,0.9236816932266362,9366.40289852635
203,1.2604338010511573,9409.072463745857
204,1.3154332816683059,9451.742028965364
205,0.6369183213678482,9494.41159418487
206,0.6990761282760749,9537.081159404377
207,0.5929661145993519,9579.750724623884
208,0.6055261207879984,9622.42028984339
209,0.5626435773152316,9665.089855062899
210,0.6476042656999329,9707.759420282406
