,value_596,age_596
0,0.6469474770253091,836.9481481265057
1,0.5752035835038798,880.2192592321765
2,0.5137025652702739,923.4903703695361
3,0.6942811388105794,966.7614814752069
4,0.7873720657527972,1010.0325925808777
5,0.735848658072122,1053.3037036865485
6,0.5358486580721208,1096.5748147922193
7,0.7177633664416269,1139.8459258978903
8,0.6615739140195065,1183.1170370352497
9,0.5904868091727,1226.3881481409205
10,0.5333178075409364,1269.6592592465915
11,0.5615739140195064,1312.9303703522623
12,0.5333178075409364,1356.2014814579331
13,0.5050617010623669,1399.472592563604
14,0.5707471260116043,1442.7437037009636
15,0.7318566203054813,1486.0148148066344
16,0.7857864376269054,1529.2859259123052
17,0.6565335636385099,1572.557037017976
18,0.6383795086033042,1615.8281481236468
19,0.6676323825916988,1659.0992592293176
20,0.5970096974705256,1702.3703703666772
21,0.6349046000114287,1745.641481472348
22,0.6798535742897469,1788.9125925780188
23,0.6776120098486413,1832.1837036836896
24,0.6726232045721747,1875.4548147893606
25,1.0186913705467437,1918.7259258950314
26,0.98790441353699,1961.9970370323908
27,0.6975420452547171,2005.2681481380619
28,0.6257996691367155,2048.5392592437324
29,0.5323725851356427,2091.8103703494035
30,0.5540542582118565,2135.081481455074
31,0.5845704820784456,2178.3525925924337
32,0.4980064649803498,2221.6237036981047
33,0.6719655805513979,2264.8948148037753
34,0.769750358501782,2308.1659259094463
35,0.5525930709763989,2351.4370370151173
36,0.6000728957859005,2394.708148120788
37,0.5707471260116046,2437.9792592581475
38,0.786443708588856,2481.2503703638185
39,0.5879044135369853,2524.521481469489
40,0.5100505063388324,2567.79259257516
41,0.5757359312880704,2611.0637036808307
42,0.5732779765427881,2654.3348147865017
43,0.6187440799958726,2697.6059259238614
44,0.5651015320605147,2740.877037029532
45,0.5773215594139607,2784.148148135203
46,0.6611094942938736,2827.4192592408735
47,0.4928932188134514,2870.6903703465446
48,0.6540542582118569,2913.961481452215
49,0.7440771299462522,2957.232592589575
50,0.6712115457372384,3000.503703695246
51,0.7111717147390907,3043.7748148009164
52,0.5565851087430405,3087.0459259065874
53,0.5893656007724433,3130.3170370122584
54,0.5879044135369853,3173.588148117929
55,0.638963401492026,3216.8592592552886
56,0.6904352640681697,3260.1303703609597
57,0.699932753998718,3303.4014814666302
58,0.5443650813895945,3346.6725925723013
59,0.4848412152216106,3389.943703677972
60,0.5615739140195063,3433.214814783643
61,0.6712115457372377,3476.4859259210025
62,0.5318566203054791,3519.757037026673
63,0.6452155566466863,3563.028148132344
64,0.570873213533965,3606.2992592380147
