,value_706,age_706
0,0.9076654473794524,751.727685297988
1,0.882864898502141,796.341906186726
2,0.6767376665252384,840.956127075464
3,0.6812620520760723,885.5703479642019
4,0.6270615016114821,930.1845688212511
5,0.6869076460271613,974.7987897099891
6,0.6732779765427884,1019.4130105670383
7,0.8551600310969042,1064.0272314557762
8,0.5722098306504908,1108.6414523445142
9,0.5379666339822019,1153.2556732015635
10,0.530786957009753,1197.8698940903014
11,0.5514718625761421,1242.4841149473507
12,0.5100505063388324,1287.0983358360886
13,0.5161605200155553,1331.7125567248265
14,0.4747391637782458,1376.3267775818756
15,0.5757359312880704,1420.9409984706137
16,0.6575818762528649,1465.5552193593517
17,0.48583798273143486,1510.1694402164007
18,0.5954240693446348,1554.783661105139
19,0.684774651277606,1599.3978819938768
20,0.8730640852299497,1644.0121028509259
21,1.3201814200320174,1688.6263237396638
22,1.7831157083446103,1733.240544628402
23,1.9773790196846546,1777.854765485451
24,2.0163749079278355,1822.468986374189
25,1.5934820794295228,1867.0832072312382
26,1.9966209369385437,1911.6974281199762
27,0.8315179591037581,1956.311649008714
28,0.9499434293394041,2000.9258698657634
29,1.049013907830863,2045.5400907545013
30,0.7918964513036302,2090.1543116432395
31,0.6843767954959776,2134.7685325002885
32,0.6373098453075772,2179.382753389026
33,0.6065228882978242,2223.9969742777644
34,0.5782667818192541,2268.6111951348134
35,0.5272077938642132,2313.2254160235516
36,0.5894912060074782,2357.8396369122897
37,0.7527864045000431,2402.453857769339
38,0.5511318837409414,2447.0680786580765
39,0.5330470743977717,2491.682299515126
40,0.7471403282616277,2536.2965204038637
41,0.7535170535352208,2580.910741292602
42,0.7848412152216138,2625.524962149651
43,0.5604376867797756,2670.139183038389
44,0.5330470743977714,2714.753403927127
45,0.656653872147751,2759.3676247841763
46,0.5455378348943823,2803.981845672914
47,0.6000728957859005,2848.596066561652
48,0.587564434701785,2893.2102874187012
49,0.5779268029840534,2937.8245083074394
50,0.6379666339822017,2982.438729196177
51,0.5161605200155553,3027.0529500532266
52,0.5090537388290083,3071.6671709419643
53,0.5434198589843016,3116.2813917990134
54,0.6807976323504394,3160.8956126877515
55,0.6393762761131283,3205.5098335764897
56,0.9343104242759691,3250.1240544335387
57,0.7480171403210365,3294.7382753222764
58,0.6929661145993533,3339.3524962110146
59,0.6776271981658537,3383.9667170680636
60,0.5636403448250566,3428.580937956802
61,0.5712115457372372,3473.1951588455395
62,0.7065228882978246,3517.809379702589
63,0.6323737494802453,3562.4236005913267
64,0.552198250001628,3607.037821480065
65,0.5672195079705962,3651.652042337114
66,0.45758187625286484,3696.266263225852
67,0.6100505063388324,3740.8804841145898
68,0.5161605200155553,3785.4947049716393
69,0.5111717147390894,3830.108925860377
70,0.5050617010623665,3874.7231467174265
71,0.4990032324901744,3919.337367606164
72,0.5479442445351337,3963.9515884949024
73,0.5858395001348634,4008.565809320263
74,0.7368454255819471,4053.1800302406896
75,0.8156281722313659,4097.794251129428
76,0.9940873229996101,4142.408471986477
77,0.9449034802560079,4187.0226928752145
78,1.618561545241086,4231.636913763952
79,1.5874716340026114,4276.251134621001
80,1.5248232171921603,4320.86535550974
81,1.4076968492639554,4365.479576398478
82,1.5932003868735547,4410.093797255527
83,1.3495512233423954,4454.708018144264
84,1.3983370747606958,4499.322239001314
85,1.818942203604064,4543.936459890052
86,2.385792408319327,4588.55068077879
87,2.4001503525380636,4633.164901635839
88,2.923675542761089,4677.779122524577
89,2.225711435391541,4722.393343413315
90,2.6822108563312286,4767.007564270364
91,2.234737990233814,4811.621785159102
92,1.2614861102290262,4856.23600604784
93,1.4487944775682973,4900.8502269048895
94,1.3645312084052748,4945.464447793627
95,1.6074463885693189,4990.078668682365
96,1.0255787214707253,5034.692889539415
97,1.1245819539609005,5079.307110428153
98,0.9928932188134516,5123.921331285202
99,1.5918964513036256,5168.535552173939
100,0.9486739289956573,5213.149773062678
101,1.8001989833082659,5257.763993919727
102,2.1393138202962803,5302.378214808465
103,2.8217025473839787,5346.992435697202
104,3.1716055468654782,5391.6066565542515
105,3.022949965940413,5436.22087744299
106,3.5014973005811587,5480.835098331728
107,4.1066731072432345,5525.449319188777
108,5.60000000000001,5570.0635400775145
109,8.0,5614.677760966253
110,4.535898384862251,5659.291981823302
111,4.020050251573523,5703.90620271204
112,4.535898384862251,5748.520423569089
113,4.800000000000008,5793.134644457828
114,3.807630120956138,5837.748865346565
115,2.7773952480920387,5882.363086203614
116,2.8919823845972026,5926.977307092352
117,4.31022287580516,5971.591527981091
118,3.780379373314115,6016.20574883814
119,1.8709429449115185,6060.819969726877
120,1.4843410562326662,6105.434190615615
121,1.7486488309448607,6150.048411472665
122,1.288781707883723,6194.662632361403
123,1.1560527609588505,6239.27685325014
124,0.9694914256087845,6283.8910741071895
125,1.2889073131187547,6328.505294995928
126,1.26310916138547,6373.119515884666
127,1.2194220195819165,6417.733736741715
128,0.9026037463170872,6462.347957630453
129,0.945486289789853,6506.962178487502
130,0.9857864376269058,6551.57639937624
131,0.8685558828631925,6596.190620264978
132,0.6745413264209829,6640.804841122027
133,0.8015356004247891,6685.419062010765
134,1.0614305685609824,6730.033282899503
135,0.8558784386090703,6774.647503756552
136,0.9617190289840479,6819.26172464529
137,0.7066473291882585,6863.875945534028
138,0.7006060789162457,6908.490166391078
139,0.8059905405136353,6953.1043872798155
140,0.6962062634843446,6997.718608168553
141,0.7453461480026705,7042.332829025602
142,0.6408374633485867,7086.947049914341
143,0.5272077938642141,7131.56127077139
144,0.7514718625761445,7176.175491660128
145,0.7187440799958738,7220.789712548865
146,0.6517896369902165,7265.403933405914
147,0.8126329019745504,7310.018154294653
148,0.4747391637782458,7354.632375183391
149,0.5076440966980812,7399.24659604044
150,0.61715728752538,7443.860816929178
151,0.48583798273143486,7488.475037817916
152,0.5222705336922784,7533.089258674965
153,0.5975420452547169,7577.703479563703
154,0.48084917745496897,7622.317700452441
155,0.5686291501015228,7666.9319213094905
156,0.5928932188134513,7711.546142198228
157,0.45147186257614186,7756.160363055277
