,value_709,age_709
0,0.5307869570097526,794.4493391778834
1,0.6201525577821967,837.5066079084943
2,0.5201525577821968,880.563876639105
3,0.5893656007724433,923.6211453697158
4,0.5712115457372375,966.678414068638
5,0.6601127267840485,1009.7356827992487
6,0.5504750950663175,1052.7929515298595
7,0.6857864376269045,1095.8502202604702
8,0.5615223689149754,1138.9074889593924
9,0.622218988587747,1181.9647576900031
10,0.4918964513036269,1225.0220264206139
11,0.6514718625761422,1268.0792951512249
12,0.601534083021358,1311.1365638501468
13,0.7285223357881137,1354.1938325807575
14,0.6330470743977716,1397.2511013113683
15,0.7262110263543906,1440.3083700419793
16,0.8223434294781812,1483.3656387409012
17,1.1329175535885858,1526.422907471512
18,0.8855215005101142,1569.480176202123
19,0.9687535909919575,1612.5374449327337
20,1.2797568313045335,1655.5947136316556
21,1.0480698497701724,1698.6519823622666
22,1.11263290197455,1741.7092510928774
23,0.7530586550466362,1784.7665198234881
24,0.6460034189646181,1827.82378852241
25,0.7243369644978306,1870.881057253021
26,0.5565851087430405,1913.9383259836318
27,0.7262625714589209,1956.9955946825537
28,0.7324236518065896,2000.0528634131647
29,0.9087028454363323,2043.1101321437754
30,0.5965452777448921,2086.167400874386
31,0.7384998171125463,2129.2246695733083
32,0.6879044135369857,2172.281938303919
33,0.5580462959784981,2215.33920703453
34,0.58484121522161,2258.3964757651406
35,0.622218988587747,2301.4537444640628
36,0.6100505063388324,2344.5110131946735
37,0.6829156082605202,2387.5682819252843
38,0.659966563759816,2430.625550655895
39,0.5924124161337909,2473.682819354817
40,0.8843767954959811,2516.740088085428
41,0.6672195079705968,2559.7973568160387
42,0.6904868091727012,2602.8546255466495
43,0.4662227404607716,2645.9118942455716
44,0.6343145750507608,2688.9691629761824
45,0.5928932188134513,2732.026431706793
46,0.5928932188134513,2775.083700437404
47,0.5803847577293358,2818.140969136326
48,0.6439522067684925,2861.198237866937
49,0.5879044135369853,2904.2555065975475
50,0.7050617010623675,2947.3127753281583
51,0.4615739140195063,2990.3700440270804
52,0.5201525577821976,3033.427312757691
53,0.61869137054674,3076.484581488302
54,0.4918964513036276,3119.5418502189127
55,0.5918964513036271,3162.599118917835
56,0.46862915010152284,3205.6563876484456
57,0.5029952702568158,3248.7136563790564
58,0.5100505063388324,3291.7709251096676
59,0.4918964513036269,3334.8281938085893
60,0.6186913705467392,3377.8854625392
61,0.5843767954959773,3420.942731269811
62,0.48084917745496897,3463.999999968733
63,0.5161605200155553,3507.0572686993437
64,0.5307869570097526,3550.1145374299545
65,0.48578643762690377,3593.1718061605657
66,0.5443650813895944,3636.2290748594874
67,0.6766654527966142,3679.286343590098
68,0.5464830572996761,3722.3436123207093
69,0.6970108618151284,3765.40088105132
70,0.6909684471985129,3808.458149750242
71,0.56975035850178,3851.5154184808525
72,0.5091052839335388,3894.5726872114637
73,0.6076440966980812,3937.6299559420745
74,0.5525930709763989,3980.687224640996
75,0.601534083021358,4023.7444933716074
76,0.5657583207351387,4066.801762102218
77,0.5283290022644704,4109.8590308328285
78,0.540889008453117,4152.916299531751
79,0.5333178075409364,4195.973568262361
80,0.5686291501015228,4239.030836992973
81,0.5611094942938732,4282.088105723583
82,0.5161605200155558,4325.1453744225055
83,0.5514718625761427,4368.202643153116
84,0.6398873840508457,4411.259911883727
85,1.3905597049586038,4454.317180614337
86,0.7532798597892791,4497.37444931326
87,1.3526659667623022,4540.43171804387
88,2.0405007445205716,4583.488986774481
89,2.6963293801340784,4626.546255505092
90,2.4944367342120533,4669.603524204014
91,2.183579011294421,4712.660792934625
92,2.78384313289594,4755.718061665236
93,5.885403046242669,4798.775330395847
94,4.526676154113137,4841.832599094769
95,5.257146939764101,4884.889867825379
96,4.563411379784492,4927.94713655599
97,3.8585491853418237,4971.004405254912
98,4.549641117275486,5014.061673985523
99,3.267810620379998,5057.1189427161335
100,2.7191317786197855,5100.176211446745
101,2.4883909293934843,5143.233480145666
102,1.581670329295833,5186.290748876278
103,1.3877815293129796,5229.348017606889
104,0.9179624074064918,5272.405286337499
105,0.7897009465455271,5315.462555036421
106,0.7846430248055245,5358.519823767032
107,0.7067345054485221,5401.577092497643
108,0.8651015320605191,5444.6343612282535
109,0.7015340830213603,5487.691629927176
110,0.8339750785028889,5530.748898657786
111,0.7664889697703152,5573.806167388398
112,0.8528593002859424,5616.863436119008
113,1.4419734797338395,5659.9207048179305
114,1.5520911028454574,5702.977973548541
115,2.7093024600103366,5746.035242279152
116,2.076378760135548,5789.092511009762
117,2.113319853408359,5832.149779708685
118,1.7031434642510865,5875.207048439295
119,1.9792715076671368,5918.2643171699065
120,1.963713240610963,5961.321585900517
121,1.500124551725327,6004.378854599439
122,0.9055329349172228,6047.43612333005
123,1.5618187591006356,6090.493392028972
124,0.9251627137400359,6133.550660791271
125,1.2613311813238415,6176.607929458504
126,0.6630301151340174,6219.665198220804
127,0.7701632331228838,6262.722466919727
128,0.7928932188134545,6305.779735682026
129,0.7192245536770847,6348.837004380948
130,0.7177633664416255,6391.8942731115585
131,0.6918964513036273,6434.95154184217
132,0.4980064649803503,6478.008810541091
133,0.574739163778246,6521.066079271703
134,0.6778031974397745,6564.123348002313
135,0.8015340830213618,6607.180616732924
136,0.7980064649803532,6650.237885431846
137,0.8692864210634764,6693.295154162457
138,0.7134318321271097,6736.352422893067
139,0.7454862897898533,6779.409691623679
140,0.7843767954959808,6822.4669603226
141,0.616160520015555,6865.5242290532115
142,0.48583798273143486,6908.581497783822
143,0.4928932188134514,6951.638766514433
144,0.6611094942938733,6994.696035213355
145,0.5414942520232099,7037.753303943966
146,0.5333178075409364,7080.810572674576
147,0.6928932188134523,7123.867841405187
148,0.6979549198758174,7166.925110104109
149,0.8115845893601917,7209.98237883472
