,value_344,age_344
0,0.606522888297824,798.8948147959126
1,0.48084917745496897,842.4237037030889
2,0.49800646498034984,885.9525925785764
3,0.6333178075409364,929.4814814540639
4,0.4980064649803498,973.0103703612401
5,0.6248013842234618,1016.5392592367276
6,0.5676323825916981,1060.068148143904
7,0.5504750950663175,1103.5970370193913
8,0.627207793864214,1147.125925894879
9,0.49588848907026906,1190.6548148020552
10,0.5712115457372374,1234.1837036775426
11,0.6514718625761415,1277.7125925847188
12,0.5029952702568162,1321.2414814602064
13,0.7146993327800986,1364.7703703673826
14,0.6111717147390896,1408.29925924287
15,0.4848412152216103,1451.8281481183576
16,0.5883688332626185,1495.3570370255338
17,0.5580462959784986,1538.8859259010212
18,0.5822588195858964,1582.4148148081977
19,0.7711600006327098,1625.943703683685
20,0.5333178075409366,1669.4725925908613
21,0.6469474770253099,1713.0014814663489
22,0.5272077938642138,1756.5303703418363
23,0.606522888297824,1800.0592592490125
24,0.5429554392586678,1843.5881481245
25,0.6514718625761415,1887.1170370316763
26,0.7116372988093259,1930.6459259071637
27,0.5146993327800977,1974.1748148143402
28,0.6198377739788361,2017.7037036898275
29,0.4990032324901744,2061.232592565315
30,0.5100505063388324,2104.761481472491
31,0.4928932188134514,2148.2903703479788
32,0.5257981517332866,2191.819259255155
33,0.5843767954959769,2235.3481481306426
34,0.4843767954959776,2278.87703700613
35,0.6575818762528649,2322.4059259133064
36,0.5975420452547169,2365.9348147887936
37,0.6146993327800977,2409.4637036959703
38,0.5514718625761418,2452.9925925714574
39,0.46862915010152284,2496.5214814786336
40,0.4918964513036269,2540.0503703541212
41,0.56975035850178,2583.579259229609
42,0.5504750950663173,2627.108148136785
43,0.4833800279861525,2670.6370370122727
44,0.6696102167145969,2714.165925919449
45,0.6397527812133863,2757.694814794936
46,0.5829156082605195,2801.2237037021127
47,0.5575818762528649,2844.7525925776
48,0.519016330542466,2888.2814814530875
49,0.5950840905094342,2931.8103703602637
50,0.5283290022644707,2975.3392592040623
51,0.5514718625761421,3018.8681481429276
