,value_649,age_649
0,0.8981766069057872,797.5446685860345
1,0.8693597991367022,839.8040345671736
2,0.6235923720327251,882.0634005483128
3,0.9570495284686749,924.3227665611407
4,0.8680411640946073,966.5821325422799
5,1.0545867168309468,1008.8414985551078
6,1.04828551556309,1051.100864536247
7,1.2141154398913796,1093.360230517386
8,0.826388963625818,1135.619596530214
9,1.1154214665001772,1177.8789625113532
10,1.0298521707283528,1220.1383285241811
11,0.6938227403219951,1262.3976945053203
12,0.6008622755072615,1304.6570605181482
13,0.6075925515935507,1346.9164264992874
14,0.7783912227096899,1389.1757924804265
15,0.6103010347516257,1431.4351584932544
16,0.7358501754755506,1473.6945244743936
17,0.9961637302275806,1515.9538904872215
18,0.7793895076229425,1558.2132564683607
19,0.6929661145993551,1600.4726224495
20,0.7406908180370292,1642.7319884623278
21,0.9019469576424625,1684.9913544434671
22,0.7751520383993499,1727.2507204562949
23,0.9343874708366614,1769.5100864374342
24,0.8581191917643983,1811.7694524185733
25,0.9298630852858287,1854.0288184314013
26,1.0478144192294827,1896.2881844125404
27,0.671354040274001,1938.5475504253684
28,0.9701632331228868,1980.8069164065075
29,0.7571182918733865,2023.0662824193355
30,0.799932753998721,2065.3256484004746
31,0.6127057977604483,2107.5850143816137
32,0.8812635694795009,2149.8443803944415
33,0.8857710413746892,2192.1037463755806
34,0.7612519888306376,2234.363112388409
35,0.8799034766160913,2276.622478369548
36,0.7495809393319717,2318.881844350687
37,0.7379671162695302,2361.141210363515
38,0.5980064649803498,2403.400576344654
39,0.5672195079705961,2445.659942357482
40,0.7551239215075856,2487.9193083069326
41,0.9225367630018262,2530.178674351449
42,0.7440251025543965,2572.438040332588
43,0.8502323623706545,2614.6974063137277
44,1.005474575683472,2656.9567723265554
45,0.8110779990227581,2699.2161383076946
46,0.8239464051327506,2741.4755043205223
47,0.6686291501015238,2783.734870301662
48,0.6419586717488438,2825.994236282801
49,0.5394278212176595,2868.2536022956288
50,0.6697503585017802,2910.512968276768
51,0.48084917745496897,2952.772334289596
52,0.8904868091727042,2995.031700270735
53,0.6151637525057306,3037.2910662518743
54,0.6702159425720156,3079.550432264702
55,0.6017277696038263,3121.809798245841
56,0.6928199515751204,3164.0691642586694
57,0.9226628505241841,3206.3285302398085
58,0.861646809805407,3248.5878962526363
59,1.2603956259084936,3290.8472622337754
60,0.731001994273591,3333.1066282149145
61,1.3297386443953982,3375.3659942277427
62,1.0788402069201077,3417.625360208882
63,1.0754688482387729,3459.8847262217096
64,0.7891228680767809,3502.1440922028487
65,0.9584488184570413,3544.403458183988
66,0.6586515395485917,3586.662824196816
67,0.5459507095154849,3628.922190177955
68,0.5973446901847793,3671.181556190783
69,0.8026042286044134,3713.440922171922
70,0.6833284828816221,3755.700288153061
71,0.6197610338424654,3797.9596541658893
72,0.6991453739681132,3840.2190201470285
73,0.9555774266757416,3882.478386159856
74,0.6570510458721023,3924.7377521409953
75,0.7887817078837231,3966.9971181538235
76,0.8995417123463162,4009.2564841349626
77,0.8505329720127465,4051.515850084413
78,1.0230011827274574,4093.7752161289295
79,1.1316371900429165,4136.034582110069
80,1.7966209369385493,4178.293948122897
81,1.4064496210594968,4220.553314104036
82,1.172281209032967,4262.812680085175
83,1.5481427455560683,4305.072046098003
84,1.7059716359455366,4347.331412079142
85,1.1727680627948456,4389.59077809197
86,2.7078151004258393,4431.850144073109
87,2.473563870729776,4474.1095100859375
88,3.178550768482385,4516.368876067077
89,2.7523018905796204,4558.628242048216
90,2.75940358340834,4600.8876080610435
91,4.392261665699431,4643.146974042183
92,4.1777458962209915,4685.40634005501
93,4.367931229791427,4727.6657060361495
94,2.7108655155028414,4769.925072017289
95,3.6054518100351953,4812.184438030117
96,3.389409248112644,4854.443804011256
97,3.0326460000268445,4896.703170024084
98,1.7091125803500884,4938.962536005223
99,1.3295852064465894,4981.221901986362
100,2.125369650375706,5023.48126799919
101,1.89996497564862,5065.740633980329
102,1.0039911840268865,5107.999999993157
103,0.9249987208997973,5150.259365974296
104,0.9279088875077701,5192.518731987125
105,1.3955665638814012,5234.778097968264
106,1.3959613848561696,5277.037463949403
107,2.376844664783025,5319.296829962231
108,2.1748391078950218,5361.55619594337
109,3.8125237326083212,5403.815561956198
110,3.1286265813229015,5446.074927937337
111,4.545697617018314,5488.334293918476
112,4.001756016200241,5530.593659931304
113,4.554128275022382,5572.853025912443
114,4.993514947647531,5615.112391925271
115,2.7488437209429697,5657.3717579064105
116,3.2373909786906423,5699.631123919238
117,2.9237107916861067,5741.890489900377
118,2.044640451002254,5784.1498558815165
119,2.0934268658375195,5826.409221894344
120,2.914016322500424,5868.668587875483
121,1.8529071942545279,5910.927953888311
122,3.2408172586182094,5953.18731986945
123,2.448330893188814,5995.446685850589
124,1.7856326510729068,6037.706051863418
125,2.134047492001463,6079.9654178128685
126,1.5740205156052778,6122.224783857385
127,1.781133526616125,6164.484149838524
128,1.7963910724937475,6206.743515819663
129,1.3628409139915671,6249.002881832491
130,0.9274743762325858,6291.26224781363
131,1.1969207455986133,6333.521613826458
132,1.516879060080946,6375.780979807597
133,1.3627164731011376,6418.0403458204255
134,1.0613007432553285,6460.299711801565
135,1.2494975322684716,6502.559077782704
136,1.394678994592204,6544.8184437955315
137,1.0040649335525433,6587.077809776671
138,1.1040649335525428,6629.337175789498
139,1.5801041027025422,6671.5965417706375
140,1.9859236987838573,6713.855907751777
141,1.2405414830092076,6756.115273764604
142,1.5489056555623797,6798.374639745744
143,1.9790116739280135,6840.634005758572
144,1.7398201380495644,6882.893371739711
145,1.4404514237074018,6925.15273772085
146,1.184218194162351,6967.412103733678
147,1.3897731872164345,7009.671469714817
148,1.3906777550362484,7051.930835727645
149,1.0583158518334654,7094.190201708784
150,0.77876336364774,7136.449567721613
151,1.0102494896470944,7178.708933702752
152,0.9394513178315385,7220.968299683891
153,1.203714040159864,7263.227665696719
154,1.102052560028655,7305.487031677858
155,1.0126329019745504,7347.746397690686
156,0.6302546092255618,7390.005763671825
157,0.6787312015448889,7432.265129652964
158,0.6036535763348689,7474.524495665792
159,0.8984089874588919,7516.783861646931
160,0.8251115439330928,7559.043227659759
161,1.222218988587748,7601.3025936408985
162,0.7466091448220382,7643.561959653726
163,0.5854464587917027,7685.821325634865
164,0.5893671181758726,7728.0806916160045
165,0.6957660648838455,7770.340057628832
166,0.5697503585017799,7812.599423609971
167,0.46157391401950676,7854.858789622799
168,0.6335114941234041,7897.118155603938
169,0.5330470743977719,7939.377521585077
170,0.6234094426800398,7981.636887597906
171,0.8406908180370306,8023.896253579045
172,0.7456796233134949,8066.155619591873
173,0.5980064649803495,8108.414985573012
174,0.5186913705467395,8150.674351554151
175,0.5480686854255663,8192.933717566979
176,0.6837372118425775,8235.193083548118
177,0.5773227237585631,8277.452449560946
178,1.0081096807683194,8319.711815542085
179,1.0187274801360613,8361.971181554913
180,0.8272593389687484,8404.230547536052
181,0.9150204070472084,8446.48991351719
182,0.962260702832387,8488.749279530019
183,0.72380461671364,8531.008645511158
184,0.9175487930715096,8573.268011523987
185,0.9470719179157427,8615.527377505126
186,0.9454717532377033,8657.786743486266
187,0.7670951779150615,8700.046109499093
188,0.9029437251522896,8742.305475480232
189,0.8722812090329678,8784.56484149306
190,0.787173875336707,8826.8242074742
191,0.7739376002543199,8869.083573487027
192,0.7707263060811742,8911.342939468166
193,0.9045293532781774,8953.602305449305
194,1.5337935579016955,8995.861671462133
195,1.1279733263862612,9038.121037443272
196,1.1399135916246657,9080.3804034561
197,1.4026779866787473,9122.639769437239
198,1.289614004119723,9164.899135418378
199,1.2363873878510874,9207.158501431206
200,1.428061919215171,9249.417867412345
201,1.278636894230033,9291.677233425175
202,1.3380395297681047,9333.936599406314
203,1.2718756308284096,9376.195965387453
204,1.1027792538784633,9418.45533140028
205,1.2117090302506224,9460.71469738142
206,1.290131133294487,9502.974063394247
207,1.0510020584352915,9545.233429375387
208,0.7778047148432,9587.492795388214
209,0.893822740321997,9629.752161369353
210,0.7206699916014995,9672.011527350493
211,1.023329282430531,9714.27089336332
