,value_947,age_947
0,1.4938846019080598,697.3592814369341
1,1.0143011854029675,741.6362275223985
2,0.5905048628190315,785.9131736395516
3,0.8116361344647254,830.1901197567048
4,0.7596491424045704,874.4670658738579
5,0.5822588195858956,918.744011991011
6,0.6146993327800976,963.0209580764754
7,0.606522888297824,1007.2979041619398
8,0.5479442445351337,1051.574850279093
9,0.529325769774295,1095.851796396246
10,0.6201525577821967,1140.1287425133992
11,0.5954240693446348,1184.4056885988634
12,0.6000728957859001,1228.6826347160165
13,0.6029952702568154,1272.9595808331699
14,0.6565851087430401,1317.2365269186341
15,0.5956177559271041,1361.5134730357872
16,0.8252830222492783,1405.7904191529403
17,0.6559133012289436,1450.0673652384048
18,0.6576547720387674,1494.344311355558
19,0.8924125001151256,1538.621257472711
20,0.8920054566788509,1582.8982035898641
21,0.7666356150818758,1627.1751496753286
22,1.0962182746682694,1671.4520957924817
23,1.0416203395455734,1715.7290419096348
24,1.297954919875821,1760.005987995099
25,1.0669767752749364,1804.2829341122522
26,1.218862837554648,1848.5598802294053
27,0.7565851087430429,1892.8368263465586
28,0.9626951224197668,1937.1137724320229
29,0.5586515395485909,1981.390718549176
30,0.7015340830213591,2025.667664666329
31,0.6612339351843063,2069.9446107517933
32,0.6116361344647221,2114.2215568689467
33,0.7581719012135342,2158.4985029861
34,0.8729091431566681,2202.7754490715643
35,0.6349034356668259,2247.052395188717
36,0.8167505449762248,2291.3293413058705
37,0.7687551083953867,2335.6062874230233
38,0.6440251025543937,2379.883233508488
39,0.5429569566620965,2424.160179625641
40,0.8514529580080504,2468.4371257427943
41,0.6186913705467386,2512.7140718282585
42,0.8980064649803539,2556.991017945412
43,0.7274044539332833,2601.2679640625647
44,1.1636403448250594,2645.544910148029
45,1.0061719949051484,2689.8218562651823
46,0.7385818539747112,2734.098802382335
47,0.642956956662096,2778.3757484994885
48,0.6419586717488428,2822.6526945849528
49,0.7137025652702741,2866.929640702106
50,0.6647615532253137,2911.206586819259
51,0.6658844082574993,2955.4835329047237
52,0.6198125789469958,2999.7604790218766
53,0.6735962332441886,3044.03742513903
54,0.7015340830213586,3088.3143712561828
55,0.7530059455975042,3132.5913173416475
56,0.622218988587748,3176.8682634588004
57,0.6065228882978245,3221.1452095759537
58,0.66011272678405,3265.422155661418
59,0.5370391121644131,3309.699101778571
60,0.6268678150290122,3353.976047895724
61,0.6281828392402371,3398.2529939811884
62,0.8384310537078385,3442.5299400983417
63,0.925377773242638,3486.8068862154946
