,value_474,age_474
0,0.8075933869397027,716.170118318763
1,0.7258710475191914,760.0118343057362
2,0.8530059455975034,803.8535502927094
3,0.7075925515935516,847.6952662479939
4,0.7509395147919525,891.5369822666559
5,0.9391850885219969,935.3786982219403
6,0.7793369274023069,979.2204141772247
7,0.9365293370627978,1023.0621301641979
8,0.6611823900797752,1066.9038461511711
9,0.7490139078308613,1110.7455621064555
10,0.7222189885877498,1154.5872780934287
11,0.753662734272128,1198.428994080402
12,0.6180195630326419,1242.2707100356865
13,0.5444895222800267,1286.1124260226595
14,0.5894384965583445,1329.9541420096327
15,0.7994176245147067,1373.7958579649173
16,0.6929661145993551,1417.6375739518905
17,0.763442989755122,1461.4792899388638
18,0.6027979151868783,1505.3210058941481
19,0.7470891362159232,1549.1627218811213
20,0.9499599655823051,1593.0044378680946
21,1.096059492798027,1636.846153823379
22,1.5681696981032294,1680.6878698103521
23,1.2373333419214578,1724.5295857973254
24,1.7775529134338717,1768.3713017526097
25,1.2380254755032802,1812.213017739583
26,1.2272828355826235,1856.0547337265562
27,1.2614626344821434,1899.8964496818407
28,0.977321559413963,1943.7381656688137
29,0.9800457434687891,1987.579881655787
30,1.0636403448250622,2031.4215976110715
31,0.7707471260116064,2075.2633135980445
32,0.5504750950663171,2119.1050295850177
33,0.43431457505076104,2162.9467455403023
34,0.45147186257614186,2206.7884615272756
35,0.4928932188134514,2250.6301775142488
36,0.585786437626904,2294.4718934695334
37,0.5283290022644704,2338.3136094565066
38,0.4747391637782458,2382.1553254434793
39,0.5161605200155553,2425.997041398764
40,0.5333193249443653,2469.838757385737
41,0.5394293386210882,2513.6804733727104
42,0.6265975641731732,2557.522189327995
43,0.518691370546739,2601.363905314968
44,0.7758603721785051,2645.2056212702523
45,0.5588291721754824,2689.0473372572255
46,0.4990047498936031,2732.8890532441987
47,0.6738111596731322,2776.7307691994833
48,0.5712115457372375,2820.5724851864566
49,0.4918964513036269,2864.41420117343
50,0.5161605200155553,2908.2559171287144
51,0.5843767954959773,2952.0976331156876
52,0.4990032324901744,2995.939349102661
53,0.5454862897898516,3039.781065057945
54,0.5930176597038836,3083.622781044918
55,0.633317807540936,3127.4644970318914
56,0.5479442445351337,3171.306212987176
57,0.513097321700181,3215.147928974149
58,0.6212222210779232,3258.9896449611224
59,0.8480171403210366,3302.8313609164065
60,0.783777883767784,3346.6730769033798
61,0.8672196188054956,3390.514792890353
62,1.3716022159372157,3434.3565088456376
63,1.0425431577597906,3478.198224832611
64,1.0844496912818822,3522.039940819584
65,1.3817802163669433,3565.8816567748686
66,1.6756686852867904,3609.723372761842
67,0.8564417632845185,3653.565088748815
68,0.561041566235315,3697.406804704099
69,1.2663811986947864,3741.2485206910724
70,0.7848412152216138,3785.0902366780456
71,0.7049155380381342,3828.93195263333
72,0.5479442445351337,3872.7736686203034
73,0.5893656007724433,3916.6153846072766
74,0.5394278212176593,3960.4571005625608
75,0.5843767954959773,4004.298816549534
76,0.5384310537078352,4048.140532536507
77,0.7873720657527964,4091.982248460103
78,0.933442248431372,4135.8239644787645
79,1.1334657450452486,4179.665680465738
80,1.9067202249741644,4223.507396421022
81,1.5678147004285614,4267.349112407996
82,2.466550654135307,4311.190828394969
83,3.617474287213128,4355.032544350253
84,4.046969652169609,4398.874260337227
85,4.585431922239544,4442.7159763242
86,4.664179757174467,4486.557692279484
87,6.00948760446319,4530.399408266458
88,4.83966350672256,4574.241124253431
89,4.761663436500172,4618.082840208715
90,3.476852832596242,4661.924556195689
91,5.0847665069916355,4705.766272182662
92,4.520290760619184,4749.6079881379455
93,4.9259071571085125,4793.449704124919
94,2.212895462796617,4837.291420111892
95,3.240624175782956,4881.133136067177
96,2.6279899880039217,4924.97485205415
97,2.1393545539793286,4968.816568041123
98,1.742418234582029,5012.658283996408
99,1.0799941983642596,5056.499999983381
100,0.8786796564403597,5100.341715970354
101,0.7553355386582813,5144.183431925639
102,0.9918964513036314,5188.025147912612
103,0.5908996837938031,5231.866863899585
104,0.7272077938642156,5275.70857985487
105,0.7958884890702703,5319.550295841843
106,0.6753291887389139,5363.392011828816
107,0.7563874006142777,5407.2337277841
108,0.7492806194277299,5451.075443771073
109,0.8443650813895954,5494.917159758046
110,0.7507413243758608,5538.758875713331
111,0.8269932204940958,5582.600591700304
112,0.7878364854784262,5626.442307687277
113,0.9344900826121426,5670.284023642562
114,1.2114379440486314,5714.125739629535
115,1.4264772556639302,5757.967455616508
116,1.0373089915678242,5801.809171571793
117,1.257350641265087,5845.650887558766
118,1.26415593820279,5889.492603545739
119,2.0593038789283797,5933.334319501024
120,2.999617295603815,5977.176035487997
121,1.6816725715104217,6021.01775147497
122,3.459166035351988,6064.859467430254
123,4.795138086680844,6108.701183417227
124,5.02938923942214,6152.5428994042
125,2.9969732662546433,6196.384615359485
126,4.532944170183291,6240.226331346458
127,3.8476062653906813,6284.068047333431
128,3.4556973466084395,6327.909763288716
129,3.0143834960865172,6371.751479275689
130,2.688070136084767,6415.593195262662
131,3.6078666284062466,6459.434911217947
132,3.334362906355289,6503.27662720492
133,2.343253587411387,6547.1183431918935
134,2.16014207132119,6590.960059147178
135,1.91627248600069,6634.801775134151
136,1.2654926845478183,6678.6434911211245
137,1.9606159002459973,6722.485207076408
138,2.0765300385109855,6766.326923063381
139,2.1457626193277686,6810.168639050355
140,1.879446796142972,6854.010355005639
141,2.771927814275176,6897.852070992612
142,2.411017747707408,6941.693786979586
143,2.07923705560493,6985.53550293487
144,2.3162849609059886,7029.377218921843
145,1.442677441651891,7073.218934908817
146,0.7305198739604548,7117.060650864101
147,0.6530059455975008,7160.9023668510745
148,0.7843767954959788,7204.744082838048
149,0.7196881380565648,7248.585798793332
150,0.4757359312880704,7292.4275147803055
151,0.5029952702568158,7336.269230767279
152,0.5843767954959773,7380.110946722562
153,0.5843767954959773,7423.952662709536
154,0.606522888297824,7467.794378696509
155,0.6696102167145974,7511.636094651793
156,0.5712115457372375,7555.477810638767
157,0.46862915010152284,7599.31952662574
158,0.5604376867797756,7643.161242581024
159,0.601534083021358,7687.002958567998
160,0.7343145750507625,7730.844674554971
161,0.5525930709763989,7774.6863905102555
162,0.5198818246390319,7818.528106497229
163,0.6879044135369864,7862.369822484202
164,0.6490139078308595,7906.2115384394865
165,0.5869076460271608,7950.05325442646
166,0.6275255682782878,7993.894970413433
167,0.7524013840846867,8037.736686368717
