,value_140,age_140
0,1.2868765096151997,786.8345978626655
1,0.7300018066506265,831.1471926992441
2,0.8565851087430437,875.4597875358228
3,0.7188410064690127,919.7723823724015
4,1.0530586550466372,964.08497720898
5,0.678927861613956,1008.3975720772474
6,0.8948813694178861,1052.7101669138262
7,0.7414942520232113,1097.0227617504047
8,0.7260886021679663,1141.3353565869834
9,0.8503051341535668,1185.647951423562
10,1.095232881753505,1229.9605462601407
11,0.6448982512409832,1274.2731410967194
12,0.7723327541374972,1318.585735933298
13,1.0429554392586726,1362.8983308015654
14,0.8555323499516666,1407.210925638144
15,0.6620913478388083,1451.5235204747228
16,0.8432765135257783,1495.8361153113015
17,0.9037942004093806,1540.14871014788
18,0.8079542564077121,1584.4613049844586
19,0.8394788878886085,1628.7738998210373
20,0.8404035430617877,1673.086494657616
21,1.0026726782132942,1717.3990895258833
22,0.8345926943876197,1761.711684362462
23,0.8736763146117467,1806.0242791990406
24,0.9648283612963375,1850.3368740356193
25,1.5711600006327102,1894.649468872198
26,1.0236177554241959,1938.9620637087767
27,1.1208837596461545,1983.2746585453551
28,0.8248742800093661,2027.5872534136226
29,1.2141669849959078,2071.899848250201
30,0.9920208921940605,2116.21244308678
31,1.0535219104276667,2160.5250379233585
32,0.7692134391658092,2204.837632759937
33,0.8711442997359579,2249.150227596516
34,0.837067112611915,2293.4628224330945
35,0.833923886457183,2337.775417269673
36,0.9268678150290168,2382.0880121379405
37,0.8806514693262096,2426.400606974519
38,1.195888489070272,2470.7132017794092
39,0.7883570677833786,2515.0257966476765
40,0.8145815232621949,2559.338391484255
41,0.9372365780692496,2603.650986320834
42,1.1019469576424645,2647.9635811574126
43,1.426211026354392,2692.2761759939913
44,1.0539939830947094,2736.5887708622586
45,1.4264042306495324,2780.9013656988373
46,1.1951536892603014,2825.213960535416
47,0.8155874385483177,2869.5265553719946
48,1.2542774626452557,2913.839150208573
49,1.0520622405956401,2958.1517450451515
50,0.932393935817016,3002.4643398500416
51,1.2679993144502109,3046.776934718309
52,0.8374342861980135,3091.089529586576
53,0.9255320332586408,3135.402124423155
54,0.855588341233218,3179.7147192597336
55,0.9662956362466744,3224.0273140963122
56,1.0728562151541596,3268.339908932891
57,1.0661092434401145,3312.6525037694696
58,1.6604982380354125,3356.9650986060483
59,2.10144511488628,3401.2776934743156
60,1.9227547715725077,3445.5902883108943
61,2.771048721095342,3489.902883147473
62,1.9797331015117496,3534.2154779840516
63,2.941669759584588,3578.5280728206303
64,2.645968657207823,3622.840667657209
65,1.552025377162028,3667.1532624937877
66,1.2910123592049962,3711.4658573303664
67,1.8073942547330497,3755.7784521986337
68,1.9388335761863729,3800.0910470352123
69,2.067489546112891,3844.403641871791
70,1.8932653864439013,3888.7162367083697
71,2.014259077950257,3933.0288315449484
72,1.8288323061947371,3977.3414263815266
73,1.8742967630158958,4021.6540212181053
74,0.9650320862255394,4065.966616054684
75,1.0914369993053383,4110.279210922951
76,2.533602646042561,4154.59180575953
77,2.4153062470424946,4198.904400596109
78,2.633568044059989,4243.216995432687
79,1.7525235508129762,4287.529590269266
80,3.3363741332929506,4331.842185105845
81,4.134763314746641,4376.154779942423
82,3.8949122435588066,4420.467374779002
83,3.5557139464682557,4464.779969647269
84,1.6910304988177194,4509.092564483848
85,1.9229365812143215,4553.405159320427
86,2.7807937443761404,4597.717754157005
87,2.1982489269475063,4642.030348993584
88,1.9590644141696898,4686.342943830163
89,1.3219763567551686,4730.655538666741
90,1.144892044758567,4774.968133535009
91,1.5401069251483068,4819.280728371587
92,1.3953057775394024,4863.593323208166
93,1.508907093517455,4907.905918044745
94,1.3068254649694715,4952.2185128813235
95,1.9657414593475306,4996.531107717902
96,2.7063491383983402,5040.843702554481
97,2.1256023140667786,5085.1562973910595
98,2.3620233149056684,5129.468892259327
99,3.152421731019407,5173.7814870959055
100,4.109831772987666,5218.094081932484
101,3.5618804241748956,5262.406676769063
102,3.5655827050661912,5306.719271605642
103,4.968518165217987,5351.03186644222
104,5.606959574181077,5395.344461278799
105,4.262417845836902,5439.657056115378
106,5.490080756074049,5483.969650983645
107,4.728910457422381,5528.282245820224
108,4.342315729429104,5572.594840656802
109,4.240495545563199,5616.907435493381
110,3.2645800326241248,5661.220030329959
111,2.7933592686372326,5705.532625166537
112,2.2134598325746033,5749.845220003116
113,2.016918360117831,5794.157814839695
114,1.5587244353344911,5838.470409707962
115,1.1703598931919512,5882.783004544541
116,1.1395368265928778,5927.095599381119
117,1.0267291906452627,5971.408194217698
118,0.8325138912674324,6015.720789054277
119,0.7459013103434637,6060.0333838908555
120,0.721222221077924,6104.345978727434
121,1.0097834232895355,6148.6585735957015
122,1.2782609932759912,6192.97116843228
123,1.1190959319790312,6237.283763268859
124,2.1165115351383084,6281.5963581054375
125,1.4396722321947775,6325.908952942016
126,1.2673386069521868,6370.221547778595
127,1.4046801986307675,6414.534142615174
128,2.2887819777299123,6458.846737451752
129,1.2450160815209572,6503.1593323200195
130,1.3326559035168695,6547.471927156598
131,1.5094666134501131,6591.784521993177
132,1.495888489070271,6636.097116829756
133,1.6415085512647172,6680.409711666334
134,1.9985797251873587,6724.722306502913
135,1.7449407532860406,6769.034901339492
136,2.916377995680819,6813.34749617607
137,2.4442006101157743,6857.660091044338
138,3.745799298487997,6901.972685880916
139,3.4981154703555783,6946.285280717495
140,2.8675054288888915,6990.597875554074
141,1.5835365043160528,7034.910470390652
