,value_416,age_416
0,1.0954240693446395,734.0814814678572
1,0.5029952702568162,777.7703703700921
2,0.5257981517332866,821.4592592406382
3,0.668629150101523,865.1481481428731
4,0.49588848907026867,908.8370370134193
5,0.5333178075409366,952.525925915654
6,0.5015340830213585,996.2148147862002
7,0.5015340830213585,1039.9037036884351
8,0.5029952702568158,1083.59259259067
9,0.673277976542789,1127.2814814612161
10,0.6293257697742949,1170.970370363451
11,0.7257981517332881,1214.659259233997
12,0.574739163778246,1258.3481481362319
13,0.6198125789469958,1302.037037006778
14,0.7376276197216549,1345.7259259090129
15,0.6238046167136378,1389.4148148112479
16,1.0091793440640426,1433.1037036817938
17,1.207623797707613,1476.7925925840289
18,1.445154644598879,1520.481481454575
19,2.2097148186237088,1564.1703703568098
20,1.8831661366733152,1607.8592592590446
21,2.2085424817946593,1651.5481481295908
22,2.7600873269565334,1695.2370370318256
23,2.347265251439383,1738.9259259023718
24,1.5544908904498735,1782.6148148046066
25,1.5248379143422595,1826.3037036751527
26,1.1762732467996053,1869.9925925773875
27,0.8651744278464163,1913.6814814796226
28,0.5918964513036268,1957.3703703501687
29,0.6954240693446357,2001.0592592524035
30,0.5272077938642138,2044.7481481229497
31,0.5443650813895945,2088.4370370251845
32,0.6318566203054782,2132.1259258957307
33,0.6469474770253089,2175.8148147979655
34,0.564761553225314,2219.5037037002003
35,0.6146993327800985,2263.1925925707465
36,0.584376795495977,2306.8814814729812
37,0.6909684471985129,2350.5703703435274
38,0.677270014309431,2394.259259245762
39,0.5807976323504385,2437.948148147997
40,0.5686291501015227,2481.637037018543
41,0.7050617010623672,2525.3259259207784
42,0.48578643762690427,2569.014814791324
43,0.740690818037029,2612.7037036935594
44,0.6137025652702728,2656.392592564105
45,0.5722812090329645,2700.0814814663404
46,0.7100505063388343,2743.770370368575
47,0.671337150972273,2787.4592592391214
48,0.9198486885363185,2831.148148141356
49,1.1950840905094382,2874.8370370119023
50,0.6400699697518734,2918.525925914137
51,0.762643577315235,2962.2148147846833
52,0.8725309049176013,3005.903703686918
53,0.6269861682045665,3049.592592589153
54,0.9798369744299363,3093.281481459699
55,0.809246943124154,3136.970370361934
56,0.9601127267840525,3180.65925923248
57,0.910050506338837,3224.348148134715
58,0.6408374633485865,3268.0370370369496
59,0.76364034482506,3311.725925907496
60,0.7799941983642589,3355.4148148097306
61,0.7310531863192975,3399.103703680277
62,0.9040540189950684,3442.7925925825116
63,0.6201010126776667,3486.4814814530578
64,0.5944800112839438,3530.1703703552926
65,0.7248013842234629,3573.859259257528
66,0.6615223689149766,3617.548148128074
67,0.6686291501015239,3661.237037030309
68,0.6349046000114287,3704.925925900855
69,0.5361736180678472,3748.6148148030898
70,0.5582240247870786,3792.303703673636
71,0.9029437251522885,3835.9925925758707
72,0.6904352640681692,3879.6814814781055
73,0.6501351162311175,3923.3703703486517
74,0.9116361344647271,3967.0592592508865
75,0.9202776807299101,4010.7481481214327
76,0.7318566203054785,4054.437036991979
77,0.8676025634661264,4098.125925925902
78,1.39635359085318,4141.814814796448
79,1.5531315508325354,4185.503703698683
80,1.0980793607662507,4229.192592569229
81,1.2482017438320556,4272.881481471464
82,1.740815258927466,4316.57037034201
83,2.3865200772727975,4360.259259244245
84,1.5044810996714795,4403.94814814648
85,1.560650042295582,4447.637037017026
86,2.0308898529339117,4491.325925919261
87,3.5325435717392804,4535.014814789807
88,3.993586982493419,4578.703703692042
89,3.6919611577826226,4622.392592562588
90,2.039256224818864,4666.081481464823
91,3.696563707724564,4709.770370367058
92,3.659194196155375,4753.459259237604
93,3.683863622126066,4797.148148139839
94,2.177103293496003,4840.837037010385
95,2.3995306781464754,4884.52592591262
96,2.0417723713600697,4928.214814783166
97,1.8451641975367428,4971.903703685401
98,0.9495144371458103,5015.592592587636
99,0.9546599840692777,5059.281481458182
100,0.5697503585017799,5102.970370360417
101,0.5611094942938732,5146.6592592309635
102,0.5100505063388324,5190.348148133198
103,0.5015340830213582,5234.037037035433
104,0.4843767954959772,5277.725925905979
105,0.44295543925866776,5321.414814808214
106,0.6257981517332868,5365.10370367876
107,0.6257981517332865,5408.792592580995
108,1.197542045254719,5452.481481451541
109,1.530255291282838,5496.170370353776
110,2.1496899945402244,5539.859259256011
111,2.715670565286714,5583.548148126557
112,3.529781064554363,5627.237037028792
113,4.080459144883676,5670.925925899338
114,5.467949192431131,5714.614814801573
115,4.0060835548067635,5758.303703672119
116,3.8571871661129955,5801.992592574354
117,2.485636619294919,5845.6814814765885
118,2.762886336315767,5889.370370347135
119,3.239775722960812,5933.0592592493695
120,2.0656420508704048,5976.748148119916
121,2.3060015424657476,6020.43703702215
122,1.923697712277682,6064.125925924385
123,1.9237753868651277,6107.814814794931
124,3.4220602135334883,6151.503703697166
125,2.7483402910025627,6195.192592567712
126,2.5765616892950987,6238.881481469947
127,1.7473341256789923,6282.570370340493
128,2.873623102169654,6326.259259242728
129,3.009095380531258,6369.948148144963
130,2.0683442410802657,6413.637037015509
131,2.9825433325224986,6457.325925917744
132,2.7463664455188086,6501.01481478829
133,1.972974450043766,6544.703703690525
134,1.6549564562655947,6588.392592561071
135,2.9494811652986503,6632.081481463306
136,2.1810310786160874,6675.770370365541
137,1.637382741093481,6719.459259236087
138,1.0134348971447367,6763.148148138322
139,0.8617724150404427,6806.837037008868
140,1.3478704950094786,6850.525925911103
141,1.3215399954919997,6894.214814813338
142,0.821222221077923,6937.903703683884
143,0.5970096974705248,6981.592592586119
144,0.5847896701170785,7025.2814814566655
145,0.678731201544887,7068.9703703589
146,0.5843767954959773,7112.659259229446
147,0.5333178075409364,7156.348148131681
148,0.5464830572996761,7200.037037033916
149,0.6480698497701687,7243.725925904462
150,0.564761553225314,7287.414814806697
151,0.5116361344647228,7331.103703677243
152,0.511636134464723,7374.792592579478
153,0.514699332780098,7418.481481450024
154,0.61715728752538,7462.170370352259
155,0.5858379827314347,7505.859259254494
156,0.5611094942938732,7549.54814812504
157,0.45147186257614186,7593.237037027275
158,0.5050617010623669,7636.925925897821
159,0.5414942520232102,7680.614814800056
160,0.6146993327800976,7724.3037037022905
161,0.4747391637782462,7767.992592572837
162,0.5201525577821972,7811.681481475071
163,0.5858379827314347,7855.370370345618
164,0.5272077938642132,7899.059259247852
