,value_28,age_28
0,1.0466803939760116,728.7861271569036
1,1.0245946784922768,771.445086685594
2,0.9212222210779243,814.1040462142845
3,1.0026037463170867,856.7630057746637
4,0.8226318632088513,899.4219653033541
5,0.8644147057069465,942.0809248320445
6,1.0507413243758637,984.7398843924237
7,1.261971769801138,1027.3988439211141
8,0.779197390776533,1070.0578034498046
9,1.2337306821620415,1112.7167629784951
10,0.67335087232869,1155.3757225388742
11,0.9239464051327515,1198.0346820675647
12,0.7480171403210377,1240.693641596255
13,0.8031197111472511,1283.3526011249455
14,0.7761266014880492,1326.0115606853246
15,0.7819188407506984,1368.6705202140151
16,0.7611823900797766,1411.3294797427056
17,1.400730649035179,1453.9884393030848
18,1.7021241079820255,1496.6473988317753
19,1.2157010680172655,1539.3063583604655
20,1.2738152920543246,1581.965317889156
21,1.7299204395630867,1624.6242774495352
22,2.584794906330507,1667.2832369782257
23,1.6855597552869992,1709.9421965069162
24,2.3147631323462865,1752.6011560672953
25,1.9369019384138229,1795.2601155959858
26,1.6982090690494465,1837.9190751246763
27,1.558264306728931,1880.5780346533666
28,1.5330642611508758,1923.236994213746
29,1.633855123052472,1965.8959537424362
30,1.4173612288787505,2008.5549132711267
31,1.2738152920543278,2051.213872831506
32,1.4920220565386626,2093.8728323601963
33,1.2652259729509499,2136.531791888887
34,1.5532972007390327,2179.1907514175773
35,1.3743003630068282,2221.849710946268
36,1.4253398640795982,2264.508670506647
37,1.223877512499541,2307.1676300353374
38,1.4236072616436997,2349.8265895640275
39,1.617503415445778,2392.485549124407
40,2.062643577315235,2435.144508653097
41,1.4662212226843567,2477.8034681817876
42,1.5030931165600179,2520.4624277421667
43,1.4594216247185117,2563.121387270857
44,1.804553110895086,2605.7803467995477
45,2.2765244572696766,2648.439306328238
46,1.9345815104779607,2691.0982658886173
47,1.753465379202187,2733.757225417308
48,1.9803180148823751,2776.4161849459983
49,1.6398209752555288,2819.0751445063775
50,1.7907563383352763,2861.734104035068
51,1.011687201135672,2904.3930635637585
52,0.6996093114064208,2947.052023092449
53,0.7060548000847231,2989.710982621139
54,0.8626014067034338,3032.3699421815186
55,1.1454878071932844,3075.0289017102086
56,0.9690219662340083,3117.687861270588
57,1.214220141071335,3160.3468207992782
58,1.3158235598635346,3203.0057803279688
59,1.4294418609880628,3245.6647398566593
60,1.3715378777842164,3288.3236994170384
61,1.4103311129543175,3330.982658945729
62,1.3355162188778344,3373.6416184744194
63,1.3753983052024523,3416.30057800311
64,1.0641047645506947,3458.959537563489
65,1.064844262812705,3501.6184970921795
66,0.7802652845662478,3544.27745662087
67,1.1978876738745403,3586.936416181249
68,0.9484300149421379,3629.5953757099396
69,0.9149943978832934,3672.25433523863
70,1.525338699734998,3714.91329476732
71,1.7127677789888727,3757.5722543276997
72,1.2725389230274116,3800.23121385639
73,1.2809966156587023,3842.8901733850803
74,1.153567990977668,3885.5491329454594
75,1.892261188106649,3928.20809247415
76,1.6635202935307956,3970.8670520028404
77,1.995451391915385,4013.5260114998423
78,1.5532629462444894,4056.18497109191
79,2.7110093723845194,4098.8439305889115
80,2.5132563676824704,4141.502890149291
81,2.0471625411493037,4184.161849709671
82,2.714574873496068,4226.82080923836
83,2.8760305141039413,4269.479768767051
84,3.567168798212214,4312.138728295741
85,1.8271934407999866,4354.79768785612
86,2.5260709054342003,4397.456647384811
87,3.058728390519857,4440.115606913501
88,2.1719499266767035,4482.77456647388
89,2.118086237811544,4525.433526002571
90,3.501267078313245,4568.092485531261
91,3.8529468398106514,4610.751445059952
92,2.525897034975179,4653.410404620331
93,3.3330349826951697,4696.069364149022
94,4.923557751636786,4738.728323677712
95,5.548864524558293,4781.387283206403
96,4.448589507626097,4824.046242766782
97,6.12583426132261,4866.705202295472
98,6.277452304047102,4909.364161824163
99,5.617699944132159,4952.023121384542
100,5.253998665835024,4994.682080913232
101,4.20265269971065,5037.341040441923
102,4.537145831780388,5079.999999970613
103,4.059532778660931,5122.658959530992
104,3.567159232853446,5165.317919059683
105,4.054515061408853,5207.976878588373
106,3.453734535200664,5250.635838148753
107,2.944458268196385,5293.294797677443
108,1.5560534430161286,5335.953757206134
109,1.1041905387875757,5378.612716734824
110,1.5234602632733145,5421.271676295203
111,1.037382741093482,5463.930635823894
112,0.7871738753367058,5506.589595352583
113,1.3718027350425113,5549.248554912963
114,1.0128314029954855,5591.907514441653
115,1.0168016116471712,5634.566473970343
116,1.1844516909726364,5677.225433499034
117,1.333568335953735,5719.884393059413
118,1.1939975658260984,5762.5433525881035
119,1.6389890432934777,5805.202312116794
120,2.134226185384695,5847.8612716454845
121,2.460238332019082,5890.520231205864
122,1.8074911635426785,5933.179190734554
123,1.3381821535333673,5975.838150263245
124,1.3768079473333779,6018.497109823624
125,1.4790663278311436,6061.156069352314
126,0.984308867437423,6103.815028881005
127,0.957049528468675,6146.473988409695
128,1.3849611371249848,6189.132947970074
129,1.0871857653640173,6231.791907498765
130,1.132269494926584,6274.450867027455
131,1.103273389593671,6317.1098265878345
132,1.0616983549099417,6359.768786116525
133,0.781235473049824,6402.4277456452155
134,1.0036249034435416,6445.086705173906
135,1.3044114874540074,6487.745664734285
136,1.4407399754814607,6530.404624262976
137,1.1792205249775183,6573.063583791666
138,1.228556054930379,6615.722543352045
139,1.422003932930307,6658.381502880736
140,1.369949341810045,6701.040462409426
141,1.0739183426273993,6743.699421938117
142,1.0876925219149007,6786.358381498496
143,1.2831327028717125,6829.017341027186
144,0.858268665065742,6871.676300555876
145,1.0720398033028293,6914.3352600845665
146,0.6480867390718964,6956.994219644946
147,1.0652770396218951,6999.653179173636
148,0.9443650813895996,7042.312138702327
149,0.6358486580721207,7084.971098262706
150,0.6957433611621403,7127.630057791396
151,0.6981320702153867,7170.289017320087
152,0.9303579030583173,7212.947976848777
153,0.8299547825038311,7255.606936409156
154,0.843368313879772,7298.265895937847
155,0.8599939356782383,7340.924855466537
156,0.8683191714045789,7383.583815026916
157,0.9752249341852537,7426.242774555607
158,1.1913628995388472,7468.9017340842975
159,1.1675025572860498,7511.560693612988
160,1.2906569510981416,7554.219653173367
161,1.185252559495693,7596.878612702058
162,1.8330618652586572,7639.537572230748
163,1.4435563592263012,7682.196531791127
164,0.9358281002829254,7724.855491319818
165,1.127140547862933,7767.514450848508
166,0.949478327556495,7810.173410377199
167,0.8746719177769677,7852.832369937578
168,0.7963425566533427,7895.491329466268
169,0.9647506386678394,7938.150288994959
170,0.8566361754139877,7980.809248523649
171,0.8913647855767145,8023.468208084028
172,0.7799945514230835,8066.127167612719
173,0.7139692768671427,8108.786127141409
174,0.9156296896347947,8151.445086701789
175,0.9807830189024229,8194.104046230479
176,1.062162774635575,8236.763005759169
177,1.110123402124735,8279.42196528786
178,1.239982355029376,8322.080924848238
179,1.5749381470865063,8364.73988437693
180,1.3802137394617136,8407.39884390562
181,2.191701651470191,8450.057803466
182,2.022026301342277,8492.716762994689
183,2.8252695908894703,8535.37572252338
184,2.490642846393609,8578.03468205207
185,2.4593091635693662,8620.69364161245
186,1.2353320270749533,8663.35260114114
187,1.7956214060209723,8706.011560669831
188,1.361699190256091,8748.67052023021
189,1.3564653953541643,8791.3294797589
190,1.5460958244800234,8833.98843928759
191,1.3982378190002671,8876.64739881628
192,1.3740782243288285,8919.30635837666
193,1.7564310112430332,8961.96531790535
194,1.6342807543069875,9004.62427743404
195,1.7747005174322035,9047.28323696273
196,2.4720929956587847,9089.94219652311
197,2.1243994672765716,9132.6011560518
198,2.0845731633665574,9175.260115580491
199,2.5922315775898763,9217.91907514087
200,2.2099735368903035,9260.578034669561
201,1.5769625662645834,9303.23699419825
202,1.7764183617641485,9345.895953726942
203,1.0761809947044205,9388.55491328732
204,1.19893530443162,9431.213872816012
205,1.0769484654538959,9473.872832344701
206,1.7421192241992676,9516.531791905081
207,1.3173789745553515,9559.19075143377
208,0.6242641795468236,9601.849710962462
209,1.0065228882978283,9644.508670491152
210,0.9240012500903153,9687.167630051532
211,0.9003461279204004,9729.826589580221
