,value_446,age_446
0,1.030348179085569,807.9803030095252
1,0.8981486064582864,852.4666666410877
2,0.9874081753421114,896.953030304339
3,0.85446713283296,941.4393939359015
4,0.615238294923561,985.925757567464
5,0.6050617010623667,1030.4121211990266
6,0.7450223523515459,1074.898484830589
7,0.5819188407506948,1119.3848484621515
8,0.6283305196678984,1163.8712120937141
9,0.5857864376269042,1208.3575757569654
10,0.5100505063388328,1252.8439393885278
11,0.5807976323504378,1297.3303030200905
12,0.5954240693446348,1341.816666651653
13,0.5100505063388328,1386.3030302832153
14,0.4747391637782458,1430.789393914778
15,0.5454862897898511,1475.2757575463404
16,0.5869076460271604,1519.7621212095917
17,0.7515963034665754,1564.248484841154
18,0.567632382591698,1608.7348484727167
19,0.8172301833112825,1653.2212121042792
20,0.6154887125014579,1697.7075757358418
21,0.7130980037574584,1742.1939393674043
22,0.5843767954959773,1786.6803029989667
23,0.5333178075409364,1831.166666662218
24,0.4959400341747991,1875.6530302937806
25,0.5354357834510178,1920.139393925343
26,0.5161605200155553,1964.6257575569057
27,0.5975420452547169,2009.112121188468
28,0.6333178075409364,2053.5984848200305
29,0.5712115457372375,2098.084848483282
30,0.5686291501015228,2142.5712121148445
31,0.6443650813895941,2187.057575746407
32,0.5686291501015227,2231.5439393779693
33,0.5651015320605147,2276.030303009532
34,0.4980064649803503,2320.5166666410946
35,0.6783912227096881,2365.003030272657
36,0.8025308505311866,2409.489393935908
37,0.5869076460271608,2453.9757575674707
38,0.5722812090329635,2498.4621211990334
39,0.6218790097525464,2542.9484848305956
40,0.8682896535536515,2587.4348484621582
41,0.8589693139626694,2631.921212093721
42,0.6451463109546512,2676.407575756972
43,0.49800646498035034,2720.893939388535
44,0.7066484935328607,2765.380303020097
45,0.9245306510803004,2809.8666666516597
46,0.9869437556164834,2854.3530302832223
47,0.5636403448250572,2898.8393939147845
48,0.5100505063388324,2943.325757546347
49,0.4747391637782458,2987.8121212095984
50,0.5479442445351337,3032.298484809472
51,0.5414942520232099,3076.7848484727233
52,0.4928932188134514,3121.271212104286
53,0.5243369644978294,3165.7575757358486
54,0.7615739140195079,3210.2439393674113
