,value_969,age_969
0,0.6871009795508032,793.9253731232268
1,0.6337822272665701,837.1343283331814
2,0.812294569771277,880.3432835748248
3,0.622218988587747,923.5522387847794
4,0.6076440966980807,966.7611940264229
5,0.5586515395485917,1009.9701492363776
6,0.6318566203054796,1053.179104446332
7,0.6087830056858438,1096.3880596879756
8,0.6822588195858971,1139.5970148979302
9,0.8332879884153687,1182.8059701395737
10,0.6697503585017802,1226.0149253495283
11,0.5979549198758187,1269.2238805911716
12,0.6530586550466346,1312.4328358011262
13,0.8375026965438981,1355.6417910427697
14,0.5686291501015227,1398.8507462527243
15,0.7368454255819472,1442.059701462679
16,0.627207793864214,1485.2686567043224
17,0.7819188407506981,1528.477611914277
18,0.6318566203054796,1571.6865671559206
19,0.9404865699559117,1614.8955223658752
20,0.5979549198758196,1658.1044776075184
21,0.6501351162311176,1701.313432817473
22,0.5879044135369854,1744.5223880591166
23,0.769750358501783,1787.7313432690712
24,0.6343874708366625,1830.9402984790258
25,0.5283290022644708,1874.1492537206693
26,0.6257996691367156,1917.3582089623126
27,0.5626951224197638,1960.5671641722672
28,0.6050617010623668,2003.7761193822219
29,0.507179676972448,2046.9850746238653
30,0.5975420452547169,2090.19402983382
31,0.4879044135369855,2133.4029850437746
32,0.5050617010623665,2176.611940285418
33,0.5954240693446353,2219.8208954953725
34,0.5333178075409364,2263.029850737016
35,0.5779268029840534,2306.238805946971
36,0.5975420452547169,2349.447761188614
37,0.4404245887274839,2392.6567163985687
38,0.6575818762528649,2435.865671640212
39,0.5161605200155553,2479.074626818478
40,0.4980064649803503,2522.2835820601213
41,0.5333178075409366,2565.492537301765
42,0.6368454255819456,2608.7014925117196
43,0.6029437251522856,2651.910447753363
44,0.7066484935328613,2695.1194029633175
45,0.5575818762528649,2738.3283582049608
46,0.5463368942754431,2781.5373134149154
47,0.5904868091727,2824.746268656559
48,0.5904868091727,2867.9552238665137
49,0.6339745962155605,2911.1641790764684
50,0.5657583207351387,2954.3731343181116
51,0.5243369644978291,2997.5820895280663
52,0.4707471260116045,3040.79104476971
53,0.5975420452547169,3083.9999999796646
54,0.6561206890174076,3127.208955221308
55,0.6318566203054788,3170.4179104312625
56,0.605061701062366,3213.626865641217
57,0.7097105275036326,3256.8358208828604
58,0.5201010126776665,3300.044776092815
59,0.762503435528052,3343.2537313344587
60,0.792966114599356,3386.4626865444134
61,0.6541963996897949,3429.6716417860566
62,1.1149093361186428,3472.8805969960113
63,0.7532069640033774,3516.0895522376545
64,0.8196736015044185,3559.298507447609
65,0.7293257697742966,3602.507462657564
66,0.6126329019745471,3645.7164178992075
67,0.5657583207351387,3688.925373109162
68,0.6111717147390892,3732.1343283508054
69,0.5575818762528651,3775.34328356076
70,0.4747391637782462,3818.5522388024033
71,0.5333178075409366,3861.761194012358
72,0.49189645130362714,3904.9701492223126
73,0.5514718625761421,3948.1791044639563
74,0.45147186257614186,3991.388059673911
75,0.45147186257614186,4034.5970148838655
76,0.5161605200155553,4077.80597009382
77,0.4747391637782458,4121.0149253671525
78,0.5333178075409366,4164.223880577107
79,0.7595081652712339,4207.43283581875
80,0.61869137054674,4250.641791028705
81,0.6541523490295991,4293.85074623866
82,0.7310531863192987,4337.059701480303
83,0.9177307126262341,4380.268656690258
84,0.7409630685836219,4423.477611931901
85,0.820403768252266,4466.686567141855
86,1.1559299837136003,4509.895522383499
87,1.4204306771190554,4553.104477593453
88,1.9203280653435788,4596.313432835097
89,2.7685619041002423,4639.522388045052
90,2.836318621168806,4682.731343255006
91,3.093419949680142,4725.94029849665
92,2.9453470592214743,4769.149253706604
93,4.60749861014196,4812.358208948248
94,5.726850737452622,4855.567164158202
95,5.4311639364441495,4898.776119399846
96,5.2471977685695865,4941.985074609801
97,5.991645580018177,4985.194029819755
98,3.1073221715092103,5028.402985061399
99,3.12810641686508,5071.611940271353
100,3.126491942113927,5114.820895512997
101,1.5290586867249976,5158.029850722951
102,1.6466074981901053,5201.238805964595
103,0.9702147782274159,5244.44776117455
104,1.0722702944754905,5287.6567164161925
105,0.4976149410406191,5330.865671626148
106,0.6996127671803472,5374.074626836102
107,0.9112446105249906,5417.283582077745
108,0.8472685512924154,5460.4925372877005
109,0.7355086792369195,5503.701492529343
110,0.7632336022759025,5546.910447739298
111,1.204529353278177,5590.119402980941
112,1.7838451297690603,5633.328358190896
113,1.3491122519823713,5676.53731343254
114,1.463773597793305,5719.746268642494
115,1.7093114528234568,5762.955223852449
116,3.366433214812623,5806.164179094092
117,2.335737115940172,5849.373134304047
118,2.1726790648145893,5892.58208954569
119,1.554233311373043,5935.791044755645
120,1.4823049802752082,5978.999999997289
