,value_156,age_156
0,0.6829156082605202,813.508875727301
1,0.6076440966980812,856.9023668456229
2,0.540889008453117,900.2958579956336
3,0.47327797654278825,943.6893490822667
4,0.646483057299676,987.0828402322774
5,0.45758187625286484,1030.4763313505994
6,0.601534083021358,1073.8698224689213
7,0.5243369644978291,1117.2633135872431
8,0.5535898384862233,1160.656804705565
9,0.6975420452547176,1204.0502958555758
10,0.646483057299676,1247.4437869738977
11,0.6343145750507608,1290.8372780922195
12,0.5464830572996761,1334.2307692105414
13,0.5464830572996761,1377.6242603288633
14,0.5161605200155553,1421.017751478874
15,0.6146993327800977,1464.411242597196
16,0.5243369644978291,1507.8047337155178
17,0.5779268029840537,1551.1982248338397
18,0.6071796769724481,1594.5917159521616
19,0.5990032324901744,1637.9852070704835
20,0.616160520015555,1681.378698252183
21,0.6186913705467386,1724.7721893388161
22,0.7164267493251003,1768.165680457138
23,0.5752035835038798,1811.55917157546
24,0.6408374633485865,1854.952662693782
25,0.7653677613700609,1898.3461538437925
26,0.8222189885877519,1941.7396449938033
27,0.659115959274225,1985.1331360804363
28,0.5575833936562935,2028.5266271987584
29,0.633317807540936,2071.9201183170803
30,0.5707471260116046,2115.313609467091
31,0.563640344825057,2158.7071005854127
32,0.5161605200155553,2202.1005917037346
33,0.5111717147390894,2245.4940828220565
34,0.6368454255819448,2288.8875739403784
35,0.5161605200155558,2332.2810650587003
36,0.5782667818192542,2375.6745562087112
37,0.7501351162311194,2419.068047327033
38,0.6464830572996755,2462.461538445355
39,0.6116372988093248,2505.855029563677
40,0.6918964513036273,2549.248520681999
41,0.8325138912674314,2592.6420118320093
42,0.6722812090329638,2636.035502950331
43,0.7511323660282692,2679.428994068653
44,0.6243369644978289,2722.8224851869754
45,0.7062521551546606,2766.2159763052973
46,0.5697503585017799,2809.609467455308
47,0.6918964513036273,2853.0029585736297
48,0.6854464587917048,2896.3964496919516
49,0.622218988587748,2939.7899408102735
50,0.6368454255819456,2983.1834319285954
51,0.5015340830213585,3026.5769230469173
52,0.5784604684017223,3069.9704141969282
53,0.8126329019745504,3113.36390531525
54,0.5479442445351337,3156.757396433572
55,0.7464830572996778,3200.150887551894
56,0.574739163778246,3243.544378670216
57,0.7146993327800993,3286.9378698202263
58,0.574739163778246,3330.331360938548
59,0.5464830572996761,3373.72485205687
60,0.44441662649412544,3417.118343175192
61,0.6368454255819448,3460.511834293514
62,0.5782667818192541,3503.905325443525
63,0.5100505063388324,3547.2988165618467
64,0.4928932188134514,3590.6923076801686
65,0.4615739140195063,3634.0857987984905
66,0.4787827466494182,3677.4792899168124
67,0.46868069520605377,3720.8727810351343
68,0.45758187625286484,3764.2662721851448
69,0.5611094942938732,3807.6597633034667
70,0.4928932188134514,3851.0532544217886
71,0.45758187625286484,3894.4467455401104
72,0.5722098306504907,3937.840236658433
73,0.572208313247062,3981.2337278084433
74,0.847944244535137,4024.6272188950766
75,0.6651015320605146,4068.0207100133985
76,0.4833800279861529,4111.41420113172
77,0.6318566203054793,4154.807692281731
78,0.8641047645506922,4198.201183431742
79,0.7566580045289426,4241.594674550063
80,1.160226253117006,4284.988165668386
81,1.1807792100696735,4328.381656786707
82,1.293210621775097,4371.775147905029
83,1.6379455883165073,4415.168639023351
84,2.5486886458699383,4458.562130173362
85,2.2526512304402,4501.955621291684
86,3.363744412021417,4545.349112410006
87,4.777071853403726,4588.742603528328
