,value_849,age_849
0,0.8212222210779256,823.7318181729544
1,0.6504750950663183,868.199999995539
2,0.6661711953562413,912.6681818498124
3,0.6443650813895946,957.1363636090194
4,0.6520607231922082,1001.604545431604
5,1.2825327337776766,1046.0727272541887
6,0.8819188407506965,1090.5409090767732
7,0.8313242725212888,1135.009090899358
8,1.0284018980503742,1179.4772727219424
9,0.9223434294781812,1223.9454545445271
10,0.924749839118933,1268.413636335423
11,0.7530574907020356,1312.8818181580075
12,0.6137025652702739,1357.3499999805922
13,0.8439522067684956,1401.8181818031767
14,0.534314575050761,1446.2863636257614
15,0.6196881380565636,1490.7545454483459
16,0.6343145750507605,1535.2227272709306
17,0.7636403448250556,1579.6909090618265
18,0.5701632331228814,1624.159090884411
19,0.6615223689149746,1668.6272727069957
20,0.716233415801457,1713.0954545295804
21,0.7075925515935494,1757.5636363521648
22,0.5329778287057362,1802.0318181747496
23,0.7662227404607738,1846.499999997334
24,0.8156233153389206,1890.96818178823
25,0.78963183008199,1935.4363636108146
26,0.7186913705467411,1979.904545433399
27,0.9519534873230019,2024.3727272559838
28,0.5438789395301615,2068.8409090785685
29,0.6834487913908631,2113.309090901153
30,0.6823103646904272,2157.7772727237375
31,0.4940144272137085,2202.2454545146334
32,0.5928932188134513,2246.713636337218
33,0.5100505063388328,2291.181818159803
34,0.4514718625761423,2335.6499999823873
35,0.6368454255819441,2380.1181818049718
36,0.5686291501015227,2424.5863636275562
37,0.6798535742897469,2469.054545418452
38,0.8807976323504417,2513.5227272727257
39,0.6446828558036686,2557.9909090636215
40,0.5857864376269037,2602.459090886206
41,0.7450223523515455,2646.9272727087905
42,0.5504750950663175,2691.3954545313754
43,0.5580462959784981,2735.86363635396
44,0.6747391637782466,2780.3318181765444
45,0.6076440966980812,2824.7999999991293
46,0.5843767954959773,2869.2681817900248
47,0.5208093464568208,2913.7363636126097
48,0.574739163778246,2958.204545435194
49,0.7763259562487407,3002.67272722609
50,0.6849863301861496,3047.1409090803636
51,0.5958884890702686,3091.609090902948
52,0.7276571947503753,3136.0772727255326
53,0.7284711437424103,3180.5454545164284
54,0.789438496558348,3225.013636339013
55,0.8577573838142475,3269.481818161598
56,0.8273322347546506,3313.9499999841823
57,0.912241378034819,3358.418181806767
58,0.9066834387775784,3402.8863636293513
59,0.9362570865162048,3447.3545454519362
60,0.6626435773152335,3491.822727242832
61,0.6146993327800981,3536.2909090654166
62,0.6320503068879466,3580.759090888001
63,0.6017277696038263,3625.2272727105856
64,0.531856620305479,3669.6954545331705
65,0.8098131392791106,3714.163636355755
66,0.638963401492026,3758.6318181783395
67,0.6025308505311828,3803.0999999692353
68,0.5707471260116046,3847.56818179182
69,0.6439522067684925,3892.0363636144048
70,0.534314575050761,3936.5045454369892
71,0.627207793864213,3980.9727272595737
72,0.5161605200155553,4025.440909082158
73,0.4990032324901744,4069.909090904743
74,0.605061701062366,4114.377272695639
75,0.6446828558036699,4158.845454518223
76,0.817332795086762,4203.313636340808
77,0.8368454255819487,4247.781818163393
78,0.7226834083133817,4292.249999985977
79,1.0196058732158124,4336.718181808562
80,1.093159801181823,4381.186363631146
81,1.1348313327730997,4425.654545453731
82,0.9549265664376462,4470.122727244627
83,1.26018776850246,4514.590909067211
84,1.191565914817484,4559.059090889797
85,1.6348020476159562,4603.527272712381
86,3.005124517636947,4647.995454534966
87,2.4588935526462863,4692.46363635755
88,1.9679120193319826,4736.9318181801345
89,2.869359799136703,4781.39999997103
90,2.555930229736417,4825.868181793615
91,2.1250440022424484,4870.336363616199
92,2.7182809503038587,4914.804545438784
93,3.5753268613843807,4959.272727261369
94,2.899041814885166,5003.740909083954
95,3.320651209242818,5048.209090906538
96,5.084373077338694,5092.677272697434
97,5.563068312314714,5137.145454520019
98,4.866339717975003,5181.613636342603
99,4.001060535604602,5226.0818181651875
100,3.9007256949725786,5270.549999987772
101,3.298835411403437,5315.0181818103565
102,3.1341510684665352,5359.486363632942
103,2.8141832850204627,5403.954545423838
104,3.6913105255870913,5448.422727246422
105,3.2653505301262813,5492.890909069007
106,4.453963642048486,5537.359090891591
107,4.5552699479078385,5581.827272714176
108,4.114702488937287,5626.29545453676
109,2.9149270735928843,5670.763636359345
110,2.91709977392515,5715.2318181502405
111,2.446264161572733,5759.699999972826
112,2.376643038418332,5804.16818179541
113,2.029709449055064,5848.636363617995
114,2.2982775995590132,5893.104545440579
115,1.947637117888348,5937.572727263164
116,1.6187322987667745,5982.040909085748
117,1.660249267457805,6026.509090908333
118,1.40910091350508,6070.977272699229
119,2.5931259212639803,6115.445454521813
120,2.4045915915861413,6159.913636344399
121,2.281888898865978,6204.381818135294
122,2.105125212752745,6248.849999989568
123,2.7365783425326513,6293.318181812152
124,1.3039659226341158,6337.7863636347365
125,1.8386767341351133,6382.254545425632
126,1.374688140224039,6426.722727248217
127,1.075716565646734,6471.190909070801
128,0.9813349478619767,6515.659090893386
129,1.1729729873093748,6560.127272715971
130,1.8185512373082404,6604.595454538556
131,1.6256539833529822,6649.06363636114
132,1.4784063666294003,6693.531818152036
133,2.089222958613579,6737.999999974621
134,2.1255439232859494,6782.468181797205
135,1.7136624303928247,6826.9363636197895
136,3.0641684094243002,6871.404545442374
137,2.3463652477817716,6915.872727264959
138,1.2206905553510092,6960.340909087544
139,1.3012121578324898,7004.80909087844
140,1.1629989787220558,7049.277272701024
141,0.9612850018552518,7093.745454523609
142,1.010832700478543,7138.213636346193
143,0.7540027131073274,7182.681818168778
144,0.8454862897898553,7227.149999991362
145,0.6394293386210886,7271.618181813947
146,0.668629150101523,7316.0863636048425
147,0.5100505063388328,7360.554545427428
148,0.5822588195858956,7405.022727250012
149,0.5443650813895945,7449.490909072597
150,0.5586515395485913,7493.959090895181
151,0.700072895785901,7538.427272717766
152,0.7615739140195079,7582.89545454035
153,0.7934832437741218,7627.363636362935
154,1.0918964513036298,7671.831818153831
155,0.7598644451668481,7716.299999976415
156,0.6062521551546594,7760.768181799001
157,0.5712115457372375,7805.236363621585
158,0.6490654529353909,7849.7045454441695
