,value_3,age_3
0,0.6318566203054782,778.0996978847039
1,0.5782667818192542,822.6782477134373
2,0.4787312015448881,867.2567975738594
3,0.5676323825916991,911.8353474342815
4,0.7154887125014597,956.4138972630149
5,0.6569422925994658,1000.992447123437
6,0.7168473088284355,1045.5709969521704
7,0.7692864210634741,1090.1495468125925
8,0.601534083021358,1134.7280966730148
9,0.5893671181758715,1179.306646501748
10,0.7180868090339242,1223.8851963621703
11,0.5100505063388324,1268.4637462225924
12,0.529325769774295,1313.0422960513258
13,0.4747391637782458,1357.620845911748
14,0.47327797654278825,1402.1993957404814
15,0.5161620374189845,1446.7779456009034
16,0.7015356004247889,1491.3564954613255
17,0.7450223523515466,1535.935045290059
18,0.7065957840837271,1580.513595150481
19,0.7056517260230362,1625.092145010903
20,0.6404974845133857,1669.6706948396366
21,0.7302552912828406,1714.2492447000586
22,0.6732779765427896,1758.827794560481
23,0.49189645130362714,1803.4063443892142
24,0.5100505063388324,1847.9848942496365
25,0.5151637525057312,1892.5634440783697
26,0.4950840905094349,1937.1419939387918
27,0.6854464587917037,1981.720543799214
28,0.6309125622447871,2026.2990936279473
29,0.5414942520232102,2070.8776434883694
30,0.6511318837409412,2115.4561933487917
31,0.6076440966980807,2160.034743177525
32,0.601534083021358,2204.613293037947
33,0.4879044135369858,2249.1918428983695
34,0.5222189885877482,2293.7703927271027
35,0.5050617010623673,2338.348942587525
36,0.514699332780098,2382.9274924162582
37,0.5782667818192542,2427.5060422766805
38,0.5146993327800978,2472.084592105414
39,0.5877582505127527,2516.663141965836
40,0.592871496679651,2561.241691826258
41,0.6223966212146389,2605.82024168668
42,0.5100505063388324,2650.3987915154134
43,0.7479442445351357,2694.9773413758357
44,0.5858379827314347,2739.5558912362576
45,0.5029952702568158,2784.1344410649913
46,0.6272593389687442,2828.712990925413
47,0.540889008453117,2873.291540754147
48,0.6636403448250574,2917.8700906145687
49,0.5161605200155553,2962.448640474991
50,0.5686291501015227,3007.0271902720356
51,0.622218988587747,3051.6057401641465
52,0.7440251025543952,3096.184290024569
53,0.7652271372955525,3140.762839853302
54,0.6982726942898954,3185.3413897137243
55,0.9055261207880031,3229.919939574146
56,0.71869137054674,3274.49848940288
57,0.5918979687070555,3319.0770392633017
58,0.657724017730802,3363.655589123724
59,0.4928932188134514,3408.234138952457
60,0.61715728752538,3452.8126888128795
61,0.5479442445351337,3497.3912386416127
62,0.4879044135369855,3541.969788502035
63,0.5171572875253799,3586.548338362457
64,0.4171572875253801,3631.1268881911906
65,0.45758187625286484,3675.7054380516124
66,0.523731720927736,3720.2839879120347
67,0.6309113979001851,3764.862537740768
68,0.7429554392586695,3809.4410876011902
69,0.7575818762528668,3854.0196374616125
70,0.6601127267840483,3898.598187290346
71,0.7955485102350695,3943.176737150768
72,0.8438849607672121,3987.7552869795013
