,value_113,age_113
0,1.1363756214410925,773.1477104786486
1,1.5634329570365935,816.7296897914413
2,0.8631079970408642,860.311669104234
3,0.9392301130888987,903.8936484487155
4,0.6637664323474184,947.4756277615082
5,0.8046788265795205,991.0576070743009
6,0.8738450080438988,1034.6395863870937
7,0.8833284828816236,1078.2215656998865
8,0.8063930629921744,1121.8035450443679
9,0.8957451436117431,1165.3855243571606
10,0.8714332327672074,1208.9675036699534
11,0.8019319388029902,1252.549482982746
12,1.367782018513971,1296.1314623272276
13,1.31786737877136,1339.7134416400204
14,1.2518484785112987,1383.295420952813
15,0.8290520632875983,1426.8774002972946
16,1.0539939830947083,1470.4593796100871
17,1.2249659772273649,1514.04135892288
18,1.4974225720916328,1557.6233382356727
19,1.2577792129292007,1601.2053175484655
20,1.303334395352265,1644.7872968929469
21,0.8269882343731519,1688.3692762374285
22,0.8887321794832002,1731.9512555185324
23,0.9992728009157479,1775.533234831325
24,1.0214447527860961,1819.1152142074952
25,1.4396263222385977,1862.6971934885994
26,1.0289013793056263,1906.279172801392
27,1.6386972830173792,1949.8611521141847
28,1.1039921594967177,1993.4431314586661
29,1.2431200322625688,2037.025110771459
30,0.9472051910197581,2080.6070900842515
31,1.220418787091743,2124.1890693970445
32,0.8071289672140705,2167.771048741526
33,0.7479457619385651,2211.3530280543187
34,0.7323725851356444,2254.935007367111
35,0.8008562542702142,2298.516986679904
36,0.9484602933466313,2342.0989660243854
37,0.899112237865398,2385.6809453371784
38,0.7174233876064255,2429.262924649971
39,0.8954756144491698,2472.844903962764
40,0.6308598527956546,2516.426883307245
41,0.8531996321799725,2560.008862620038
42,0.7505296749777076,2603.5908419328307
43,1.014782395426311,2647.1728212456233
44,1.0470063185463891,2690.754800590105
45,1.180162708013966,2734.3367799028974
46,1.1039351082468922,2777.9187592156904
47,1.449744556866037,2821.500738528483
48,1.6843824452805973,2865.0827178729646
49,1.6010148027625497,2908.664697185757
50,1.419268838171744,2952.24667649855
51,1.5476660170906993,2995.8286558113427
52,1.9264111264384711,3039.4106351241353
53,1.9773742353160588,3082.992614468617
54,1.6617724150404374,3126.57459378141
55,1.487173875336705,3170.1565730942025
56,1.1565248336258909,3213.738552406995
57,1.124658521052264,3257.3205317514767
58,0.683792902607255,3300.902511064269
59,0.7772715317128595,3344.4844903770622
60,0.7807976323504403,3388.066469689855
61,0.7796607230534339,3431.6484490343364
62,0.7065957840837265,3475.230428347129
63,0.8704881931186138,3518.812407659922
64,1.211584589360195,3562.3943869727145
65,1.0588003307926621,3605.976366317196
66,0.811926584899404,3649.5583456299887
67,1.1967098707487942,3693.1403249427813
68,0.9194220195819173,3736.7223042555743
69,0.9899029162839784,3780.3042836000554
70,0.9908951799601822,3823.8862629128485
71,0.8892311087698824,3867.468242225641
72,1.1953583407467843,3911.050221538434
73,1.1711415783519394,3954.632200882915
74,0.9504078490650388,3998.214180195708
75,0.7073254685442529,4041.796159476812
76,0.8605428064263783,4085.3781388212933
77,0.9127073151638802,4128.960118165775
78,1.1651744278464167,4172.5420974785675
79,0.8417603521042559,4216.1240767913605
80,1.017819725984626,4259.7060561041535
81,0.8794608860054166,4303.288035448635
82,1.0921235039695365,4346.870014761427
83,1.11016403267179,4390.45199407422
84,0.9866405629778647,4434.033973387013
85,1.1152545959839744,4477.615952731494
86,1.2452192067405539,4521.197932044287
87,1.8662181162621136,4564.77991135708
88,1.899839764317342,4608.361890669872
89,2.6937993754100096,4651.943870014354
90,2.9579947508739677,4695.525849327147
91,3.384707405276327,4739.10782863994
92,3.2018024079934846,4782.689807952732
93,4.0353368350414,4826.271787265525
94,4.073340116239984,4869.8537666100065
95,3.141774464236939,4913.4357459227995
96,4.579626728485422,4957.017725235592
97,4.401772821287267,5000.599704548385
98,5.103553201624104,5044.181683892866
99,4.263010892407157,5087.763663205659
100,5.782455479654982,5131.345642518451
101,5.1411443888274535,5174.927621831244
