,value_622,age_622
0,0.7097105275036342,755.7496296122787
1,0.5762732467996056,799.4874074018926
2,0.7018003123309032,843.2251851598177
3,0.5443650813895952,886.9629629494316
4,0.5686291501015236,930.7007407390455
5,0.4787312015448877,974.4385184969707
6,0.5186913705467392,1018.1762962865845
7,0.6429554392586677,1061.9140740445098
8,0.44441662649412544,1105.6518518341236
9,0.534314575050761,1149.3896296237374
10,0.610050506338832,1193.1274073816626
11,0.5965452777448921,1236.8651851712766
12,0.7990032324901766,1280.6029629608904
13,0.5702159425720157,1324.3407407188156
14,0.6091068013369673,1368.0785185084294
15,0.6265975641731742,1411.8162962980434
16,0.6321233319023477,1455.5540740559684
17,0.7736908511638941,1499.2918518455824
18,1.0940873229996122,1543.0296296035076
19,1.0753231675018666,1586.7674073931214
20,1.3697013913471625,1630.5051851827354
21,0.9122471865583252,1674.2429629406604
22,1.2660177973787845,1717.9807407302744
23,1.2154299818152767,1761.7185184881996
24,1.144025102554398,1805.4562962778134
25,1.3538455062971206,1849.1940740674272
26,0.7859108785173402,1892.9318518253524
27,0.781308740288158,1936.6696296149664
28,0.8006060789162475,1980.4074074045802
29,0.8384322180524394,2024.1451851625054
30,0.8273322347546477,2067.882962952119
31,1.0993505247551787,2111.6207407100446
32,0.8351611496612729,2155.358518499658
33,0.9457133424557628,2199.0962962892722
34,0.8594348980329041,2242.834074047197
35,1.1869076460271644,2286.571851836811
36,0.7689072694383793,2330.3096296264252
37,0.9186913705467431,2374.04740738435
38,0.8464097900613491,2417.7851851739642
39,0.6434048401448272,2461.522962931889
40,0.6844496912818804,2505.260740721503
41,0.949013907830865,2548.9985185111173
42,1.0871009795508058,2592.736296269042
43,0.6981841937889306,2636.4740740586562
44,0.8949306658395865,2680.2118518482703
45,0.9904207275160245,2723.9496296061952
46,0.8101749472292689,2767.6874073958093
47,0.6137025652702732,2811.425185153734
48,0.597009697470526,2855.1629629433482
49,0.6565851087430411,2898.9007407329623
50,0.5540542582118567,2942.6385184908872
51,0.5408890084531172,2986.3762962805013
52,0.6732779765427884,3030.114074038426
53,0.6990047498936041,3073.8518518280403
54,0.6319096828134382,3117.589629617654
55,0.8344390159411965,3161.327407407268
56,0.5784604684017223,3205.0651851651933
57,0.5747406811816752,3248.802962954807
58,0.6151122074012002,3292.5407407127323
59,0.5894912060074781,3336.278518502346
60,0.6323225574345408,3380.01629629196
61,0.6856401453741718,3423.754074049885
62,0.5769300354742285,3467.491851839499
63,0.7335840368504811,3511.229629629113
64,0.6262110263543892,3554.967407387038
65,0.5854464587917029,3598.705185176652
66,0.5615739140195064,3642.442962934577
67,0.534314575050761,3686.180740724191
68,0.5479442445351337,3729.918518513805
69,0.6597006875090987,3773.65629627173
70,0.7615739140195095,3817.394074061344
71,1.073277976542792,3861.131851850958
72,1.1090537388290118,3904.869629608883
73,0.83331780754094,3948.607407398497
74,0.746467356402927,3992.345185156422
75,0.7958662846491447,4036.0829629143473
76,0.8386259046349096,4079.82074073565
77,0.8352418841550104,4123.558518461886
78,0.8962062634843445,4167.296296283189
79,1.3200788082565396,4211.0340740728025
80,1.5226096587877243,4254.771851830727
81,1.3400989091337883,4298.509629620342
82,2.852087543680124,4342.247407378267
83,2.834538378691891,4385.98518516788
84,2.778080738026581,4429.722962957495
85,3.7731539059783694,4473.46074071542
86,5.651799543084177,4517.1985185050335
87,5.634420357749917,4560.936296294648
88,4.8943213903676615,4604.674074052573
89,3.9940528378115756,4648.4118518421865
90,5.5518629653936395,4692.149629600111
91,4.637066144746407,4735.887407389726
92,4.022183181277921,4779.6251851793395
93,3.384420442836177,4823.3629629372645
94,2.4265174039236626,4867.100740726879
95,1.617547475438031,4910.8385185164925
96,1.287021172360118,4954.5762962744175
97,0.8307197110084731,4998.314074064032
98,0.6551239215075825,5042.051851821957
99,0.584376795495977,5085.7896296115705
100,0.48484121522161067,5129.527407401184
101,0.6641047645506908,5173.26518515911
102,0.7398256769992899,5217.0029629487235
103,0.8496234425210336,5260.740740738337
104,0.6862680623737631,5304.478518496263
105,0.9030166209381884,5348.2162962858765
106,1.438136775907637,5391.9540740438015
107,1.1952112654805276,5435.691851833415
108,1.5148927771386338,5479.4296296230295
109,1.793756797026618,5523.1674073809545
110,2.677196878210126,5566.905185170568
111,2.170025643296278,5610.642962960183
112,2.181260907089625,5654.3807407181075
113,2.2302367829900347,5698.118518507721
114,2.9670037421588438,5741.856296265647
115,1.5526107888310818,5785.5940740552605
116,2.3551995807012416,5829.331851844874
117,0.9787961733840254,5873.069629602799
118,1.1358847676614396,5916.807407392414
119,0.9375026965438973,5960.545185182027
120,0.45147186257614186,6004.282962939952
121,0.534314575050761,6048.020740697878
122,0.6514718625761422,6091.7585184874915
123,0.5272077938642132,6135.496296277105
124,0.5787312015448873,6179.23407403503
125,0.6029967876602441,6222.971851792956
126,0.7343874708366649,6266.709629614258
127,0.6772715317128594,6310.447407403873
128,0.9515978208700075,6354.185185161798
129,0.9736908511638949,6397.922962951411
