,value_46,age_46
0,0.605061701062366,812.4985206938078
1,0.6879044135369857,855.8520709762887
2,0.5651015320605147,899.2056212904582
3,0.5029952702568162,942.5591715729391
4,0.6439522067684917,985.9127218871088
5,0.8196881380565677,1029.2662721695895
6,0.652061887536811,1072.6198224837592
7,0.6638340314075264,1115.9733727662401
8,0.5222189885877482,1159.3269230487208
9,0.6146993327800976,1202.6804733628906
10,0.4928932188134514,1246.0340236453712
11,0.45147186257614186,1289.387573959541
12,0.4615739140195063,1332.7411242420217
13,0.4747391637782458,1376.0946745561914
14,0.4272593389687445,1419.448224838672
15,0.4843767954959772,1462.801775121153
16,0.6429554392586675,1506.1553254353225
17,0.574739163778246,1549.5088757178034
18,0.5975420452547169,1592.862426031973
19,0.628329002264471,1636.2159763144539
20,0.7991678254940766,1679.5695266286236
21,1.0398873840508456,1722.9230769111043
22,1.3423636224231825,1766.2766271935852
23,1.1890438440750744,1809.6301775077548
24,1.3723100712827863,1852.9837277902357
25,1.5786012260482345,1896.3372781044052
26,1.1391389090534074,1939.690828386886
27,1.2019985027469955,1983.044378669367
28,1.0379671162695292,2026.3979289835365
29,0.8732779765427895,2069.751479266017
30,0.5272077938642132,2113.105029580187
31,0.5333178075409364,2156.4585798626676
32,0.5918964513036268,2199.8121301768374
33,0.6827754664733372,2243.165680459318
34,0.6061829094626233,2286.519230741799
35,0.5262625714589199,2329.8727810559685
36,0.5029952702568158,2373.2263313384497
37,0.5161605200155553,2416.579881652619
38,0.5843767954959773,2459.9334319351
39,0.534314575050761,2503.2869822175808
40,0.5514718625761418,2546.6405325317505
41,0.6307869570097527,2589.994082814231
42,0.5893671181758718,2633.347633128401
43,0.5857864376269037,2676.7011834108816
44,0.6443650813895941,2720.0547337250514
45,0.5479442445351337,2763.408284007532
46,0.610050506338832,2806.761834290013
47,0.5504750950663175,2850.1153846041825
48,0.627207793864213,2893.4689348866636
49,0.5843767954959773,2936.822485200833
50,0.4747391637782458,2980.176035483314
51,0.4615739140195063,3023.5295857657948
52,0.6196881380565636,3066.8831360799645
53,0.5414942520232102,3110.236686362445
54,0.5647615532253141,3153.590236676615
55,0.6676839276962298,3196.9437869590956
56,0.5843767954959773,3240.2973372732654
57,0.5915564724684261,3283.650887555746
58,0.6041164786570727,3327.0044378382267
59,0.627207793864213,3370.3579881523965
60,0.6019985027469918,3413.711538434877
61,0.8468041315667866,3457.065088749047
62,0.6742019591016084,3500.418639031528
63,0.6358486580721208,3543.7721893456974
64,0.622218988587748,3587.1257396281785
65,0.6732779765427884,3630.479289910659
66,0.563640344825057,3673.832840224829
67,0.5829156082605195,3717.1863905073096
68,0.8057189720243187,3760.5399408214794
69,0.5651015320605147,3803.89349110396
70,0.5575818762528649,3847.24704141813
71,0.6782667818192543,3890.6005917006105
72,0.8164267493251002,3933.954141983091
73,0.6626435773152324,3977.307692297261
74,0.9571908346004606,4020.6612425797416
75,0.9720438419732406,4064.0147928622227
76,0.9380910748726353,4107.368343176392
77,1.238142141543583,4150.721893490562
78,1.165174427846419,4194.075443773043
79,0.905668931044261,4237.428994055524
80,0.9359730989625527,4280.782544369693
81,0.7662956362466733,4324.136094652174
82,1.334387470836663,4367.489644966344
83,0.904988433824036,4410.8431952488245
84,1.0729389622822385,4454.196745531305
85,0.7345135583590231,4497.5502958454745
86,0.8329783109930632,4540.903846127956
87,0.8525258249751195,4584.257396442125
88,1.1479949358999084,4627.610946724606
89,1.428478413086927,4670.964497038775
90,2.0576178449776834,4714.318047321257
91,2.8936969242324824,4757.671597603738
92,3.1897414062896825,4801.025147917907
93,4.009818033349803,4844.378698200388
94,5.499431757029105,4887.732248514558
95,4.662405300895523,4931.0857987970385
96,5.293068414503983,4974.439349111208
97,5.638804243602786,5017.7928993936885
98,5.361970892422071,5061.146449676169
99,3.5145052433544333,5104.499999990339
100,3.9719388701375173,5147.85355027282
101,4.225545759859684,5191.207100586989
102,2.750589224349891,5234.560650869471
103,3.0758551074056415,5277.914201151952
104,3.215339260067106,5321.267751466121
105,2.343369397234653,5364.621301748602
106,2.7511263252543308,5407.974852062772
107,3.9526954410242827,5451.3284023452525
108,3.853715926008584,5494.681952659422
109,3.481904189578303,5538.035502941902
110,4.369231278360652,5581.389053224383
111,3.3635315814237647,5624.742603538553
112,3.275618490521457,5668.096153821034
113,1.5911778031306565,5711.449704135203
114,1.997808756851585,5754.803254417684
115,1.2056351261632214,5798.156804731854
116,0.8278654178849915,5841.510355014335
117,0.8984708847059865,5884.863905296816
118,0.756585108743043,5928.217455610985
119,0.6839132111164962,5971.5710058934665
120,0.6682891712663224,6014.924556207636
121,0.6186913705467386,6058.278106490116
122,0.677272160241938,6101.631656804286
123,0.7254152772504397,6144.985207055078
124,0.6619036996175025,6188.338757369248
125,0.8244857557418984,6231.692307683417
126,0.7737016625853745,6275.045857965898
127,1.0838444477117846,6318.399408280068
128,1.1865508915431209,6361.752958562549
129,1.0412131147090884,6405.10650884503
130,0.8818692820579643,6448.460059159199
131,0.8865009034780051,6491.8136094416805
132,0.8813325013757053,6535.16715975585
133,1.0434559068157758,6578.52071003833
134,0.9372583002030508,6621.8742603525
135,1.004689903757928,6665.227810634981
136,0.830984293686087,6708.581360917462
137,0.9022657671726377,6751.934911231631
138,1.0859108785173346,6795.288461514112
139,1.11340249528886,6838.642011828282
140,0.9951867022849101,6881.995562110763
141,1.186907646027162,6925.349112424932
142,0.6894384965583437,6968.702662707413
143,0.8712115457372426,7012.0562129898935
144,0.5333178075409366,7055.409763304064
145,0.6025308505311826,7098.763313586544
146,0.46862915010152323,7142.116863900714
147,0.45147186257614186,7185.470414183194
148,0.5100505063388324,7228.823964465676
149,0.46862915010152284,7272.177514779845
150,0.5272077938642133,7315.531065062326
151,0.5100505063388324,7358.884615376496
152,0.43431457505076104,7402.238165658977
153,0.4707471260116045,7445.591715973146
154,0.7585786437626915,7488.945266255627
155,0.6699436920254225,7532.2988165381075
156,0.6468008317137505,7575.652366852278
157,0.5591686687233575,7619.005917134758
158,0.6991288377252104,7662.359467448928
159,0.6111717147390896,7705.713017731408
160,0.6151637525057306,7749.066568045579
161,0.5747391637782457,7792.420118328059
162,0.5712115457372374,7835.77366861054
163,0.5333178075409366,7879.127218924709
164,0.5050617010623669,7922.480769207191
165,0.6111717147390894,7965.83431952136
166,0.529325769774295,8009.187869803841
167,0.4707471260116045,8052.54142011801
168,0.49289321881345144,8095.894970400492
169,0.49289321881345144,8139.248520682972
170,0.6055261207880003,8182.602070997142
171,0.6090537388290087,8225.955621279623
172,0.5869076460271616,8269.309171593792
173,0.5161605200155558,8312.662721876273
174,0.5651015320605147,8356.016272158755
175,0.5100505063388324,8399.369822472923
176,0.529325769774295,8442.723372755405
177,0.5893656007724433,8486.076923069573
178,0.5514718625761418,8529.430473352055
179,0.6514718625761422,8572.784023666225
180,0.7047217222271676,8616.137573948705
181,0.6061829094626239,8659.491124231186
182,0.7200059124706403,8702.844674545357
183,0.7415968637986888,8746.198224827836
184,0.80506170106237,8789.551775142007
185,1.0890147073797678,8832.905325424486
186,1.336958951914901,8876.258875738657
187,0.8163251130194575,8919.612426021138
188,0.9058450595466786,8962.965976303618
189,0.6801580486970387,9006.319526617788
190,0.9470203728112102,9049.673076900268
191,0.8509345286710027,9093.026627214438
192,0.8793369274023077,9136.38017749692
193,0.8041893744429771,9179.7337277794
194,0.8001973366763354,9223.08727809357
195,1.0716759654628703,9266.440828376051
196,1.6023559469872095,9309.79437869022
197,1.275108004863268,9353.147928972701
198,0.9555585221076422,9396.501479286871
199,1.230508959402972,9439.855029569351
200,1.0440251025543923,9483.208579851833
201,0.801659688256392,9526.562130166001
202,0.45758187625286484,9569.915680448483
203,0.6479442445351333,9613.269230762653
204,0.5514718625761421,9656.622781045133
205,0.4747391637782462,9699.976331359303
