,value_282,age_282
0,1.7659109172673166,746.9774435881113
1,1.1752035835038805,791.3007518573061
2,1.531291128991889,835.6240601265008
3,1.0783912227096897,879.9473684273843
4,0.859905338995585,924.270676696579
5,0.8372583002030491,968.593984934085
6,0.9381216590651887,1012.9172932032798
7,0.9912207580609107,1057.2406014724745
8,0.8886934158456054,1101.563909773358
9,0.7839132111164979,1145.8872180425528
10,0.8165733946366618,1190.2105263117476
11,0.7945529070698489,1234.5338345809423
12,0.7274009981593588,1278.857142850137
13,1.0056098279953856,1323.1804511193318
14,0.9837929026072568,1367.5037593885265
15,0.9934808754489284,1411.8270676577213
16,0.9107374577726414,1456.150375926916
17,0.855588341233217,1500.4736841961108
18,1.0484815600466728,1544.7969924653055
19,0.7702162956308446,1589.1203007345002
20,0.5788556424353196,1633.443609003695
21,0.9527131372617107,1677.7669172728897
22,0.8015356004247883,1722.0902255420845
23,1.0763259562487428,1766.4135338112792
24,0.7697503585017818,1810.736842080474
25,0.7456796233134948,1855.0601503496687
26,0.6580478133819276,1899.3834586188634
27,0.660645909914393,1943.7067668880582
28,0.8169460140082969,1988.030075157253
29,0.902943725152287,2032.3533834581365
30,0.6862680623737621,2076.676691727331
31,0.9311223027828344,2120.9999999965257
32,1.1636403448250578,2165.3233082657207
33,0.7511323660282695,2209.646616534915
34,0.6265530218935993,2253.96992480411
35,0.8847896701170836,2298.2932330733047
36,0.6544671328329597,2342.6165413424997
37,1.092893218813455,2386.939849611694
38,0.811080271297661,2431.263157880889
39,0.9923623884326901,2475.5864661500837
40,0.9237411461900952,2519.9097744192786
41,1.295548510235069,2564.233082688473
42,1.0772993588465782,2608.556390957668
43,0.7329099006471784,2652.8796992268626
44,0.8776461419969465,2697.2030074960576
45,0.921564216617136,2741.526315765252
46,0.7639031478710643,2785.849624034447
47,0.638890616541021,2830.1729323036416
48,0.9343145750507635,2874.4962405728365
49,0.6954771318525953,2918.819548842031
50,0.697334657466254,2963.142857111226
51,0.719155790272374,3007.4661653804205
52,0.6272077938642133,3051.789473681304
53,1.106774581055225,3096.112781950499
54,1.0252658039491,3140.4360902196936
55,0.804479471818828,3184.7593984888886
56,1.1123298063169713,3229.082706758083
57,1.7550017167126304,3273.406015027278
58,1.3652259729509484,3317.7293232964726
59,1.3334422484313715,3362.0526315656675
60,0.8274044665038851,3406.375939834862
61,1.2708896205483706,3450.699248104057
62,1.1637132406109614,3495.0225563732515
63,0.7852540898427148,3539.3458646424465
64,1.0903685003542152,3583.669172911641
65,0.9306176023873194,3627.992481180836
66,0.7510124105778551,3672.3157894500305
67,0.7648354135858689,3716.6390977192254
68,0.7290050391408015,3760.96240598842
69,0.8032614995663611,3805.285714257615
70,0.9449539420056591,3849.6090225268094
71,1.453902348127441,3893.9323307960044
72,1.1409619042390164,3938.255639096888
73,1.4356340847020022,3982.5789473660825
74,2.1047798816909666,4026.9022556352775
75,2.938269189808253,4071.225563904472
76,3.007796193939783,4115.5488721736665
77,2.107057656089837,4159.8721804428615
78,3.6352479018575146,4204.195488712056
79,3.2298822597001053,4248.518796981251
80,2.2217436254500704,4292.8421052504455
81,2.5990941819224105,4337.16541351964
82,4.386815432815869,4381.488721788835
83,4.067189888962065,4425.81203005803
84,3.796030825304154,4470.135338327224
85,2.3834785333191384,4514.458646596419
86,3.7468284193203947,4558.781954865614
87,3.9271610726163986,4603.105263134809
88,3.4778625539538903,4647.428571404003
89,2.5899487580708684,4691.751879673198
90,3.850581321710873,4736.075187942393
91,3.5074475572574153,4780.398496211588
92,2.6512963768540714,4824.721804480782
93,2.1148933724213936,4869.045112781666
94,3.1963991147206663,4913.368421050861
95,2.888771355741161,4957.691729320056
96,1.5691507647163083,5002.015037589251
97,1.3724912123715085,5046.338345858445
98,1.406595784083727,5090.66165412764
99,1.17816839940601,5134.984962396835
100,1.08716195658031,5179.30827066603
101,1.5185450688687934,5223.631578935224
102,2.7900525522062525,5267.954887204419
103,3.382227576739623,5312.278195473614
104,3.2994762926111356,5356.601503742809
105,3.5141734527294495,5400.924812012003
106,3.0845224426284448,5445.248120281198
107,6.093053769293196,5489.571428550393
108,3.947619213178775,5533.894736819588
109,4.709182702961329,5578.218045088782
110,3.860575328195284,5622.541353357977
111,4.062270722214991,5666.864661627172
112,4.444499045584348,5711.187969896367
113,3.9107196001954607,5755.511278165561
114,3.923890517616215,5799.834586434756
115,3.5840610934522785,5844.157894735639
116,4.092121597166113,5888.481203004834
117,3.9107196001954607,5932.804511274029
118,4.198480557747995,5977.127819543223
119,4.819831753361286,6021.451127812418
120,4.015037688680139,6065.774436081613
121,4.080816411546909,6110.09774431912
122,4.080816411546909,6154.421052620002
123,5.699934525583299,6198.744360889197
124,4.010025125786765,6243.067669158392
125,3.9570921256515406,6287.3909773958985
126,5.209598068043566,6331.714285696781
127,5.727535474372242,6376.037593965976
128,4.295937047744602,6420.360902235171
129,4.998734330086358,6464.684210504366
130,4.619957693911534,6509.00751877356
131,3.6582410847961535,6553.330827042755
132,3.9888599447648643,6597.65413531195
133,3.025316870620042,6641.977443581145
134,3.0107019887575235,6686.300751850339
135,2.6609111974333772,6730.624060119534
136,1.3627391636547477,6774.947368420418
137,1.7237607333410099,6819.270676689613
138,1.7357848849688846,6863.593984958808
139,2.200599779027286,6907.917293228002
140,2.3697334971141624,6952.240601497197
141,1.6647496858820543,6996.563909766392
142,1.9540134164212315,7040.887218035587
143,3.2622744816606986,7085.210526304781
144,2.735747810804906,7129.533834573976
145,1.7228221434211621,7173.857142843171
146,1.172870069649031,7218.1804511123655
147,1.6834842489927728,7262.50375938156
148,1.2975102267854763,7306.8270676507545
149,1.0639614190921636,7351.1503759199495
150,0.5722812090329639,7395.4736841891445
151,0.8629852197956166,7439.7969924583385
152,0.7107077773007824,7484.1203007275335
153,0.7454862897898522,7528.4436089967285
154,0.7344390159411948,7572.766917265923
155,0.6151637525057315,7617.0902255351175
156,0.6382333455790711,7661.4135338043125
