,value_540,age_540
0,0.6151122074012001,843.3432392124525
1,0.5404974845133861,886.867756337659
2,0.6355086792369198,930.3922733994879
3,0.8019985027469935,973.9167904613167
4,0.9297901894999324,1017.4413075548343
5,0.678927861613956,1060.965824648352
6,0.9519212634623042,1104.4903417418695
7,0.5891517094596028,1148.0148588353873
8,0.6116361344647221,1191.5393758972161
9,0.7103682807529076,1235.0638929907336
10,0.574468430635081,1278.5884100842513
11,0.4951372822458936,1322.112927177769
12,0.5051877885847275,1365.6374442712865
13,0.5209354339791817,1409.161961396493
14,0.6994333121325024,1452.6864784266331
15,0.870252405220164,1496.2109955201508
16,0.9920901378860997,1539.7355126136683
17,0.7540027131073281,1583.260029707186
18,0.851546904294556,1626.7845468007035
19,0.8275255682782914,1670.3090638625324
20,0.8764660980359266,1713.8335809560501
21,0.7937554943207159,1757.3580980495678
22,0.7765356967867862,1800.8826151430853
23,1.1610422482925968,1844.407132236603
24,0.9778072266849714,1887.9316493301205
25,0.9984708847059877,1931.4561663919494
26,0.6979570658083277,1974.9806834854671
27,0.724801384223463,2018.5052005789848
28,0.5843767954959772,2062.0297176725026
29,0.5940144272137085,2105.55423476602
30,0.7697503585017818,2149.078751827849
31,0.6722812090329638,2192.6032689213666
32,0.680797632350438,2236.1277860148844
33,0.5601127267840487,2279.6523031084016
34,0.7793879902195129,2323.1768202019193
35,0.5784604684017223,2366.701337295437
36,0.5994676522158074,2410.2258543572657
37,0.5879044135369853,2453.7503714507834
38,0.4843767954959776,2497.274888544301
39,0.6170840202870495,2540.799405637819
40,0.8708200217975102,2584.3239227313366
41,0.6798524099451455,2627.848439793165
42,0.6384310537078344,2671.372956886683
43,0.9747391637782512,2714.8974739802006
44,0.6672210253740254,2758.4219910737183
45,0.5598419936408838,2801.9465081672356
46,0.7753964347401977,2845.4710252290647
47,0.6615739140195065,2888.9955423225824
48,0.6339745962155605,2932.5200594161
49,0.6055261207879994,2976.0445765096174
50,0.5747391637782457,3019.569093603135
51,0.6287934219901041,3063.093610696653
52,0.7202769986726306,3106.6181277584815
53,0.8349034356668307,3150.142644851999
54,1.004167545328022,3193.667161945517
55,0.7748636046686819,3237.1916790390346
56,0.794576937757087,3280.7161961325523
57,0.9222705336922814,3324.240713194381
58,0.6456796233134936,3367.7652302878987
59,0.5672195079705961,3411.2897473814164
60,0.5015340830213582,3454.814264474934
61,0.5672195079705961,3498.3387815684514
62,0.6186913705467386,3541.863298661969
63,0.6504750950663177,3585.387815723798
64,0.7029437251522854,3628.912332817316
65,0.5686291501015236,3672.436849910833
66,0.47727001430943033,3715.961367004351
67,0.6971514858896382,3759.4858840978686
68,0.6689469245155973,3803.0104011596973
69,0.6076440966980807,3846.534918253215
70,0.7100505063388332,3890.0594353467327
71,0.8448817282770392,3933.5839524402504
72,0.6243369644978289,3977.108469533768
73,0.5918964513036268,4020.632986595597
74,0.8222720510957099,4064.157503657426
75,0.7761958471800857,4107.682020782632
76,0.7708200217975083,4151.20653787615
77,0.9429554392586713,4194.731054969668
78,0.9825648750135335,4238.255572063185
79,0.7257818527605921,4281.780089125014
80,0.9509395147919529,4325.304606218531
81,1.170215942572018,4368.829123312049
82,0.8878110707967831,4412.353640405567
83,1.4241559261839667,4455.878157499084
84,1.0220055795622358,4499.4026745609135
85,0.9102260139002118,4542.927191654431
86,1.0594409192699568,4586.451708747949
87,0.7953457891435182,4629.976225841466
88,1.1307197110084741,4673.5007429349835
89,1.110339540233166,4717.025260028501
90,1.2306214626649452,4760.54977709033
91,1.306767251091632,4804.074294183848
92,1.225871047519192,4847.598811277366
93,0.8933811351529661,4891.123328370883
94,1.1916845596815437,4934.647845464401
95,1.1548568384582825,4978.172362526229
96,1.5634209145624987,5021.696879619747
97,1.6795207647541743,5065.221396713265
98,1.8101234021247379,5108.7459138067825
99,2.8798192664157467,5152.2704309003
100,3.539323727261948,5195.794947993818
101,2.9335828774235404,5239.319465055647
102,2.5200621223253794,5282.843982149165
103,4.24464806564234,5326.3684992426815
104,4.5840540577450435,5369.893016336199
105,3.375804906279906,5413.417533429717
106,3.6185804974658957,5456.942050491546
107,3.5708605474440756,5500.466567585064
108,3.409259109105424,5543.9910846785815
109,2.6835167640863613,5587.515601772099
110,2.669827545407756,5631.040118865617
111,2.1380480666180257,5674.564635927445
112,2.0731680237931944,5718.089153020963
113,2.8250230712534328,5761.613670114481
114,2.6200706227819794,5805.138187207998
115,3.3350356784547426,5848.662704301516
116,4.321285362325008,5892.187221395034
117,4.386751078187204,5935.711738456863
118,4.071965580551403,5979.2362555503805
119,4.6445644621261355,6022.760772643897
120,5.044331881121332,6066.285289737415
121,3.4960261097039926,6109.809806830933
122,3.6908291080847073,6153.334323892762
123,2.6720805654766666,6196.85884098628
124,2.3779149722403132,6240.383358048109
125,2.2200545920446904,6283.907875141626
126,1.4037249547173414,6327.432392266833
127,1.7721967050955214,6370.9569093603495
128,1.732393935817015,6414.481426422179
129,1.0685781265473147,6458.005943515696
130,1.017421432272737,6501.530460609214
131,1.3412353191302144,6545.054977702732
132,1.466171195356241,6588.5794947962495
133,1.3893410086912186,6632.104011858079
134,1.2899040806285824,6675.628528951596
135,1.392113542444184,6719.153046045113
136,2.2607356898719946,6762.677563138631
137,1.3284415177358915,6806.202080232149
138,1.6248709829743304,6849.726597293978
139,1.6516483308584367,6893.251114387495
140,1.4892918512467912,6936.775631481013
141,1.1846978697630832,6980.300148574531
142,0.8150900029800734,7023.8246656680485
143,1.3101255480572431,7067.349182761565
144,0.8807976323504378,7110.873699823394
145,0.6337772411456227,7154.398216916912
146,0.9028519247982932,7197.92273401043
147,0.7066473291882587,7241.447251103948
148,0.565375446252291,7284.971768197465
149,0.828329002264473,7328.496285259294
150,0.6404261061309126,7372.020802352811
151,0.7079542564077107,7415.545319446329
152,0.9505266401708533,7459.069836539847
153,0.6404974845133848,7502.594353633364
154,0.6481959372925301,7546.118870726882
155,0.8368308890298012,7589.643387788711
156,0.8222189885877511,7633.167904882229
157,0.6857864376269055,7676.692421975747
158,0.7495325544090577,7720.216939069264
159,0.6392301130888961,7763.741456162781
160,0.5721350460087309,7807.26597322461
161,0.7807976323504398,7850.790490318128
162,0.595475614449166,7894.315007411646
163,0.7050617010623681,7937.839524505163
164,0.8784273322990082,7981.364041598681
165,0.725923756968324,8024.888558692199
166,0.6933474453018816,8068.413075754027
167,0.8656284954294909,8111.937592847545
168,0.763449157233926,8155.462109941062
169,1.0886274745601132,8198.986627034581
170,0.821076058053694,8242.511144128099
171,1.1207582836396202,8286.035661189926
172,0.9613031808763444,8329.560178283444
173,0.8979057817068359,8373.084695376961
174,1.5491165196063401,8416.60921247048
175,1.034387470836666,8460.133729563997
176,0.7884510605626832,8503.658246625826
177,1.036173618067853,8547.182763719344
178,0.9029437251522896,8590.707280812861
179,0.8065228882978275,8634.23179790638
