,value_346,age_346
0,1.5218813625021275,1106.912065425017
1,1.5487554742384482,1148.4212678756824
2,1.1536640519056025,1189.9304703263479
3,0.9849863301861507,1231.4396727770131
4,0.9990761282760784,1272.9488752276786
5,0.861715573210122,1314.458077678344
6,0.7673896498960354,1355.967280160698
7,0.7287934219901061,1397.4764826113635
8,0.6369183213678459,1438.9856850620288
9,0.7004857704070037,1480.494887512694
10,0.5658312165210401,1522.0040899633595
11,0.6941565686916471,1563.5132924140248
12,0.7690637507015865,1605.0224948646903
13,0.7384322180524395,1646.5316973153556
14,0.5637664323474177,1688.040899766021
15,0.8542297657732383,1729.5501022483752
16,0.6873720657527943,1771.0593046990405
17,0.7761286011788031,1812.568507149706
18,0.8605099005084024,1854.0777096003712
19,0.732571568443907,1895.5869120510367
20,0.7510639556823853,1937.096114501702
21,1.5692690773885343,1978.6053169523675
22,1.4863237531384348,2020.1145194030328
23,1.1179611854052842,2061.623721853698
24,1.6281248650182436,2103.1329243043633
25,1.6842091208978913,2144.6421267867177
26,2.475504696300297,2186.151329237383
27,2.1394226804109104,2227.660531688048
28,3.3522242816312486,2269.169734138714
29,3.1679920352013915,2310.678936589379
30,2.9051904330728826,2352.1881390400445
31,2.539516476997723,2393.6973414907097
32,4.539444433782956,2435.2065439413755
33,4.593160798462189,2476.7157463920407
34,4.011359392272702,2518.2249488743946
35,5.061812064098945,2559.7341513250603
36,3.352419984551095,2601.2433537757256
37,2.9925387295906587,2642.752556226391
38,4.55417869910229,2684.261758677056
39,4.19218638779777,2725.7709611277214
40,5.66152236891498,2767.280163578387
41,4.38142791532441,2808.7893660290524
42,4.398905888921974,2850.2985684797177
43,4.289334396313285,2891.807770930383
44,3.8135513917300137,2933.3169734127373
45,3.7465363506557012,2974.8261758634026
46,3.7741342308129915,3016.335378282379
47,3.8483869421269725,3057.8445807647336
48,3.490393559530747,3099.353783215399
49,2.9836989667448273,3140.862985666064
50,2.6128149494882855,3182.3721881167294
51,2.0251735251615157,3223.8813905673946
52,1.1490139078308592,3265.3905930180604
53,1.0346036089450936,3306.8997955004143
54,1.6813816360740557,3348.4089979510795
55,1.4701159667796255,3389.9182004017453
56,2.1735962332441896,3431.4274028524105
57,1.2228029923113655,3472.936605303076
58,1.7057280947069802,3514.445807753741
59,2.5765408264483405,3555.955010204407
60,1.9118695827010543,3597.464212655072
61,1.1655939631142065,3638.9734151057373
62,2.2234681549726245,3680.4826175564026
63,2.6506360660755486,3721.991820038757
64,2.3552945457203442,3763.501022489422
65,2.0112274224769338,3805.0102249400875
66,1.812930338745515,3846.5194273907528
67,2.732678837330152,3888.0286298414185
68,2.453449468949105,3929.5378322920837
69,1.899489002897182,3971.047034742749
70,4.507179676972445,4012.5562371934143
71,3.8705826547377864,4054.06543964408
72,4.036076301037883,4095.574642126434
73,5.307101654493915,4137.0838445771
74,2.8296497067163404,4178.593047027764
75,4.271387053298619,4220.10224947843
76,4.207785755888687,4261.611451929096
77,2.2970686401442677,4303.120654379761
78,3.4489822054225225,4344.629856830426
79,2.184360496523283,4386.139059281091
80,1.8724813091170511,4427.648261731757
81,1.0566580045289404,4469.157464182423
82,1.1162334158014615,4510.666666664776
83,1.2116361344647264,4552.175869115442
84,0.8779310941041328,4593.685071566108
85,1.3767898936870486,4635.194274016772
86,0.9586515395485956,4676.703476467438
87,1.0588003307926621,4718.212678918103
88,0.645909975832435,4759.721881368769
89,0.8930357133502165,4801.231083819434
90,1.0603704407784953,4842.740286270099
91,0.8149210198100671,4884.2494887524535
92,1.136918321367849,4925.758691203119
93,0.8215326445215035,4967.267893653784
94,0.9004857704070038,5008.77709610445
95,0.839553908740024,5050.286298555115
96,0.9994676522158114,5091.79550100578
97,0.8904352640681723,5133.304703456446
98,0.9869076460271644,5174.813905907111
99,1.0718027350425132,5216.323108357777
100,0.7402272336575486,5257.832310808442
101,0.7809575713354799,5299.341513290796
102,0.7697503585017832,5340.8507157414615
103,0.666637761014383,5382.359918192127
104,0.782260336989327,5423.869120642792
105,0.8751520383993515,5465.378323093458
106,0.8159177873198942,5506.887525544123
107,0.8565866261464729,5548.396727994788
108,0.8582686650657472,5589.905930445454
109,0.7815809908347506,5631.415132896119
110,0.6358486580721208,5672.924335346785
111,0.682238261796699,5714.433537829139
112,0.6533309055932286,5755.942740279804
113,0.790656951098139,5797.451942730469
114,0.8337306821620409,5838.961145181134
115,1.0653571998714073,5880.4703476318
116,0.6490139078308595,5921.979550082466
117,0.7322803063480624,5963.4887525331305
118,0.816517756413934,6004.997954983796
119,0.9444166264941287,6046.507157434461
120,0.6551239215075831,6088.016359916815
121,0.7361664324861964,6129.525562367481
122,0.8441277143298742,6171.034764818146
123,0.6851762079358658,6212.543967268812
124,0.8191557902723755,6254.053169687789
125,0.7161605200155576,6295.562372170142
126,0.5572599510639961,6337.071574620808
127,0.5996900213030532,6378.580777071474
128,0.9029952702568201,6420.0899795221385
129,0.9443650813895959,6461.599181972804
130,1.048017140321035,6503.108384455159
