,value_439,age_439
0,3.347987891875332,1144.879759488903
1,1.8338886393697362,1185.4308617106567
2,2.121061302559065,1225.981963900722
3,2.172612509406162,1266.5330661224757
4,1.444417901673622,1307.0841683125407
5,3.210285278155827,1347.6352705342947
6,2.259167025945171,1388.1863727243597
7,1.7742533617072667,1428.7374749461137
8,2.3501721179371278,1469.2885771361787
9,1.5192463866457788,1509.8396793579325
10,1.5903612349914134,1550.3907815479977
11,1.7404842850936495,1590.9418837380629
12,1.2690930952387296,1631.4929859598167
13,2.1224069376961747,1672.0440881498819
14,2.516041728909748,1712.5951903716357
15,1.5319068124672504,1753.1462925617006
16,2.198005614058587,1793.6973947834547
17,3.4066714432773773,1834.2484969735197
18,2.6666336102395856,1874.7995991952737
19,2.82022091904901,1915.3507013853387
20,3.6838023932972055,1955.9018036070925
21,2.1803952819159447,1996.4529057971577
22,3.8444459710312704,2037.0040079872228
23,3.462267822081409,2077.5551102089767
24,3.0987446862907975,2118.106212399042
25,3.561909612851413,2158.6573146207957
26,2.951398819168136,2199.208416810861
27,2.784350416568722,2239.7595190326147
28,3.7119643745130744,2280.31062122268
29,2.5319464055744474,2320.8617234444337
30,3.2790065337723484,2361.412825634499
31,3.074188519196377,2401.9639278245636
32,3.7436420547577636,2442.5150300463174
33,5.035632290651527,2483.0661322363826
34,4.715842050600622,2523.6172344581364
35,2.8674444454114916,2564.1683366482016
36,4.941550371372963,2604.7194388699554
37,4.371958044551797,2645.2705410600206
38,3.066826490585606,2685.8216432817744
39,4.673089316094889,2726.3727454718396
40,3.938299554259445,2766.9238476935934
41,4.8571448165857545,2807.4749498836586
42,3.9666526663178208,2848.026052073724
43,2.059421393965519,2888.5771542954776
44,4.365215134715848,2929.128256485543
45,3.605647366272046,2969.6793587072966
46,2.6435850549388213,3010.230460897362
47,4.492125765188086,3050.7815631191156
48,2.487164516793002,3091.332665309181
49,3.8040777570589213,3131.8837675309346
50,3.9567302237075808,3172.4348697209994
51,2.3693450933155127,3212.9859719427536
52,3.7374595575522376,3253.5370741328184
53,3.4748636046686854,3294.0881763228836
54,3.2747744241985424,3334.6392785446374
55,3.1705185823579933,3375.1903807347026
56,2.762693209071507,3415.7414829564564
57,4.005247771455313,3456.2925851465216
58,5.573759447504358,3496.8436873682754
59,4.010868640868015,3537.3947895583406
60,5.443103274890683,3577.9458917800944
61,5.008727514281427,3618.4969939701596
62,4.01091321953114,3659.0480961919134
63,3.960553658778431,3699.5991983819786
64,4.511229591685517,3740.1503005720438
65,2.8218282737894764,3780.7014027937976
66,3.217018563376312,3821.2525049838628
67,2.8826389552295058,3861.8036072056166
68,2.0585578238322566,3902.3547093956818
69,1.9688114679383828,3942.9058116174356
70,1.5259771855431408,3983.4569138075003
71,1.328865074849492,4024.0080160292546
72,1.975276479289783,4064.5591182193193
73,1.5764042923670787,4105.110220409385
74,1.4041378293384452,4145.661322631138
75,1.328861943170886,4186.212424821204
76,0.8783955138297658,4226.763527042957
77,1.153470365323136,4267.314629233023
78,1.0347085451037723,4307.865731454776
79,0.6106345100624511,4348.416833644841
80,0.9701993427122049,4388.967935866595
81,0.6398406958387619,4429.51903805666
82,0.6067345054485207,4470.070140278414
83,0.7976149410406198,4510.621242468479
84,0.8569061830101492,4551.172344658545
85,0.7430815267810302,4591.723446880298
86,0.6822588195858966,4632.274549070364
87,0.6787312015448882,4672.825651292117
88,0.8045981166828876,4713.376753482183
89,0.5883688332626192,4753.927855703936
90,0.6957418437587102,4794.478957894002
91,0.4858379827314351,4835.030060115755
92,0.6343874708366627,4875.581162305821
93,0.7345362620807313,4916.132264527574
94,0.63584865807212,4956.68336671764
95,0.9333907033268397,4997.2344689077045
96,0.6369183213678464,5037.785571129459
97,0.8762732467996058,5078.3366733195235
98,0.7995405480017126,5118.887775541278
99,0.6873205206482648,5159.4388777313425
100,0.711584589360194,5199.989979953097
101,0.7335840368504811,5240.5410821431615
102,0.6980793607662531,5281.092184364916
103,1.0281882624013416,5321.6432865549805
104,1.4406187299974247,5362.194388776734
105,0.8951569862953349,5402.7454909667995
106,1.404020155134554,5443.296593156864
107,0.9836164381701221,5483.8476953786185
108,1.33229980018464,5524.398797568683
109,2.0249269894585002,5564.9498997904375
110,0.7750859737559233,5605.501001980502
111,1.6042695693336708,5646.0521042022565
112,1.6559061156472938,5686.603206392321
113,1.252925572634447,5727.1543086140755
114,2.1991457270269374,5767.70541080414
115,1.172674507452774,5808.2565130258945
116,1.6108039599587993,5848.807615215959
117,2.2739848872364994,5889.358717406025
118,1.011502324519436,5929.909819627778
119,1.914632086778814,5970.460921817843
120,1.4319154618265588,6011.012024039597
121,1.2324911819565483,6051.563126229662
122,1.5426965063656701,6092.114228451416
123,0.9141669849959071,6132.665330641481
124,1.7030572514852356,6173.216432863235
125,1.200186422118859,6213.7675350533
126,0.9297901894999318,6254.318637211677
127,0.6591675043787564,6294.869739465119
128,0.5652259729509478,6335.420841655185
129,0.9015340830213616,6375.971943876938
130,0.7100505063388333,6416.523046067004
131,0.7238573261627727,6457.074148288757
132,1.104190538787578,6497.625250478823
133,0.9797271153149574,6538.176352700576
