,value_467,age_467
0,3.062846369543861,1129.3186372682094
1,1.5522614257854295,1171.1082164262614
2,1.9574105362958765,1212.8977955843134
3,2.4880070253124664,1254.6873747423656
4,1.1156015932051193,1296.4769539004176
5,1.6369882287338877,1338.2665330584696
6,1.9529619120614223,1380.0561122165216
7,1.133442248431369,1421.8456913745736
8,1.212814699999672,1463.6352705326256
9,0.8914398272951223,1505.4248496906775
10,1.1228033453701898,1547.2144288487295
11,1.8204484656805346,1589.0040080067815
12,0.9093715132430831,1630.7935871648335
13,1.4475532028827294,1672.5831663228855
14,1.1215432953450313,1714.3727454809375
15,0.8178202082719508,1756.1623246389895
16,0.8645691842763229,1797.9519037970417
17,0.8876382950623386,1839.7414829550937
18,0.8339422993127361,1881.5310621131457
19,0.8385216500812429,1923.3206412711977
20,1.1980278156617223,1965.1102204292497
21,0.8880502051087921,2006.8997995873017
22,1.2349935497529076,2048.6893787453537
23,2.1378271558586905,2090.478957903406
24,1.9568063211845828,2132.2685370614577
25,2.5574222682123295,2174.05811621951
26,3.7515704835673325,2215.8476953775616
27,5.61900914496082,2257.637274535614
28,3.6043304640413707,2299.4268536936656
29,5.355372188215233,2341.216432851718
30,3.6901054626291754,2383.0060120097696
31,4.566039117744208,2424.795591167822
32,4.611521055368876,2466.585170294185
33,3.426216741954305,2508.374749483926
34,4.08529129816505,2550.164328641978
35,3.3027888698917627,2591.95390780003
36,4.424298001172304,2633.743486958082
37,3.01635562801928,2675.533066116134
38,4.042725261173492,2717.322645274186
39,3.7972839765459265,2759.112224432238
40,4.803368887903683,2800.90180359029
41,3.6004052975827574,2842.6913827483418
42,3.5035011814936934,2884.480961906394
43,3.341320886130647,2926.2705410644458
44,3.606445858777271,2968.060120222498
45,3.2246711759618,3009.8496993805497
46,2.85843862631305,3051.639278538602
47,3.896061829057573,3093.428857696654
48,5.0857864376269015,3135.218436854706
49,5.162598208652095,3177.008016012758
50,4.476161080511447,3218.79759517081
51,5.0793543316970675,3260.587174328862
52,4.362874088670332,3302.376753486914
53,3.4295200930830743,3344.166332644966
54,2.8463664474894688,3385.955911803018
55,2.123855683384583,3427.74549096107
56,1.7286443890184517,3469.535070119122
57,1.309627419539248,3511.324649277174
58,1.3284747938362764,3553.114228435226
59,1.137869594855361,3594.903807593278
60,2.401496181557222,3636.6933867513303
61,2.58211480889395,3678.482965909382
62,3.482999671579066,3720.2725450674343
63,4.097030019864548,3762.062124225486
64,3.389174043143825,3803.8517033835383
65,4.112564125626251,3845.64128254159
66,3.2565191792416837,3887.4308616996423
67,2.5175558090822583,3929.220440857694
68,3.030480757773504,3971.0100200157462
69,2.0693909033012003,4012.799599173798
70,1.6432519896142663,4054.5891783001616
71,1.4794929340770835,4096.3787574899025
72,1.7405427417740733,4138.168336647955
73,1.4911898820327392,4179.957915806006
74,1.2915804513696323,4221.747494964058
75,1.5505479908522162,4263.53707412211
76,1.0085213910448159,4305.326653280163
77,0.9067891176073714,4347.116232438214
78,0.6190163305424667,4388.905811596266
79,0.7201227386566269,4430.695390754318
80,0.7918964513036301,4472.484969912371
81,1.0689469245156018,4514.274549070422
82,0.6867675042399783,4556.064128228474
83,0.5893671181758715,4597.853707386526
84,0.5029952702568162,4639.643286544579
85,0.601534083021358,4681.432865702631
86,0.5879044135369855,4723.222444860682
87,0.529325769774295,4765.012024018734
88,0.6769992811662648,4806.801603176787
89,0.7109800278473776,4848.591182334839
90,0.7318566203054812,4890.38076149289
91,0.6248013842234618,4932.170340650942
92,0.715163752505733,4973.9599198089945
93,0.6040649335525428,5015.749498967047
94,0.6626435773152324,5057.539078125098
95,0.7203457620773408,5099.32865728315
96,0.8688223543966668,5141.118236472891
97,0.7682891712663239,5182.907815630943
98,1.055113006950108,5224.697394788996
99,0.5843767954959769,5266.486973947047
100,0.6970784608752361,5308.276553105099
101,0.6429554392586674,5350.066132263151
102,0.792622838729116,5391.8557114212035
103,0.6843767954959779,5433.645290579256
104,0.7473620152915931,5475.434869737307
105,1.0155662749842695,5517.224448895359
106,0.749478327556492,5559.0140280534115
107,0.7928890680386567,5600.803607211464
108,1.3579029505199727,5642.593186369515
109,0.554127153997758,5684.382765527567
110,0.7739360828508894,5726.1723446856195
111,0.8581719012135348,5767.961923843672
112,1.2128991312840909,5809.751503001723
113,1.8036995036077186,5851.541082159775
114,0.9502551825164278,5893.330661317827
115,0.9533237200115761,5935.12024047588
116,0.9089762099809832,5976.909819633932
117,0.6859108785173359,6018.699398791983
118,0.5908996837938018,6060.488977950035
119,0.4793879902195112,6102.278557108088
120,0.49754204525471674,6144.06813623445
121,0.740690818037029,6185.857715424191
122,0.5504750950663175,6227.647294582243
123,0.7114818744487185,6269.436873740296
124,0.696855437454521,6311.226452898348
125,0.8400335470750809,6353.0160320564
126,0.7323210400311138,6394.805611214451
127,0.8137030475576026,6436.595190372504
128,0.6586515395485917,6478.384769530556
129,0.6944288192382395,6520.174348688608
130,0.9172301833112826,6561.963927846659
131,1.0055216169543812,6603.7535070047115
132,0.7297386443954,6645.543086162764
133,1.0132235054042333,6687.332665320816
