,value_296,age_296
0,2.228765602555286,1109.3026052089217
1,1.5657839625365884,1149.498997976117
2,2.079867562813136,1189.6953907750008
3,1.6602153385595202,1229.8917835421958
4,0.979258164913859,1270.0881763410796
5,1.2750582133718191,1310.2845691082746
6,1.5798686016778984,1350.4809619071584
7,1.588673168196735,1390.6773547060423
8,1.9077235971610138,1430.8737474732375
9,1.038839424495318,1471.0701402721213
10,1.244370731174215,1511.2665330393163
11,1.2595288338953308,1551.4629258382001
12,1.9529842234637018,1591.659318637084
13,1.7638803957677425,1631.855711404279
14,1.9322988394637295,1672.0521042031628
15,1.5284769425867757,1712.248496970358
16,1.4264772556639367,1752.4448897692419
17,2.153846891290385,1792.6412825364368
18,1.469011304986401,1832.8376753353207
19,2.3676323825916947,1873.0340681342045
20,1.5931878016293186,1913.2304609013995
21,1.2595773925696663,1953.4268537002833
22,1.5065290203697728,1993.6232464674786
23,1.9202006328036174,2033.8196392663622
24,2.090941859843479,2074.016032033557
25,1.4456738347702278,2114.2124248324412
26,2.612421628457469,2154.408817631325
27,2.2713883246243767,2194.6052103985203
28,3.223490636951723,2234.801603197404
29,2.1563540150288745,2274.997995964599
30,2.893770194863707,2315.194388763483
31,3.820437918838731,2355.3907815623666
32,2.920625574513514,2395.5871743295615
33,4.798580461982691,2435.7835671284456
34,4.67844767097921,2475.9799598956406
35,3.78150018133374,2516.176352694524
36,4.129870779130664,2556.3727454617197
37,4.679578843476236,2596.5691382606033
38,5.404734794457508,2636.7655310594873
39,5.067144030918129,2676.9619238266823
40,4.858464643077536,2717.158316625566
41,4.221152450111298,2757.354709392761
42,3.0563166263291164,2797.551102191645
43,3.927480804285958,2837.74749495884
44,2.701044593344124,2877.943887757724
45,2.86251948390357,2918.1402805566076
46,3.7223434294781805,2958.3366733238026
47,2.5066551249053823,2998.5330661226867
48,2.8045226814670805,3038.7294588898817
49,3.010682965579877,3078.9258516887653
50,1.696187654321486,3119.1222444876494
51,3.9303555347331245,3159.3186372548444
52,3.83263449728288,3199.5150300537284
53,2.412532567971798,3239.7114228209234
54,3.402907466466345,3279.907815619807
55,2.0913180080456,3320.104208387002
56,3.4722812090329573,3360.300601185886
57,2.6974747992534356,3400.4969939847697
58,2.7741342308129937,3440.6933867519647
59,2.686482296500754,3480.8897795508487
60,2.679338681210457,3521.0861723180437
61,2.442652343601093,3561.282565116928
62,2.3398151324695826,3601.4789579158114
63,1.876682775443169,3641.6753506830064
64,2.9199245791577333,3681.8717434818905
65,2.3742551295656913,3722.0681362490855
66,1.5457797217854157,3762.264529047969
67,3.0476313217688205,3802.4609218151645
68,2.5836350007961784,3842.657314614048
69,2.8444111771945275,3882.853707412932
70,3.004313068311389,3923.050100180127
71,3.2393400174271823,3963.246492979011
72,5.196156382024996,4003.442885746206
73,4.317554417929759,4043.63927854509
74,2.8052886953205847,4083.835671280596
75,3.958024475412231,4124.032064111168
76,4.209650805776267,4164.228456910053
77,2.4777021995888484,4204.424849677248
78,2.2934435924715864,4244.621242476132
79,2.975295653704053,4284.817635243327
80,2.0608006073623963,4325.01402804221
81,2.188873778083903,4365.210420841094
82,1.927922612774144,4405.406813608289
83,2.6634982645122096,4445.603206407173
84,1.761455443821494,4485.799599174368
85,1.0691398865868127,4525.995991973252
86,1.7354233085457087,4566.192384740447
87,1.3227459519567222,4606.3887775393305
88,1.4897057013377224,4646.585170338215
89,1.4390155397187814,4686.78156310541
90,1.0227656356134474,4726.977955904294
91,1.171624420358345,4767.174348671489
92,1.0250709133860392,4807.370741470372
93,1.0335662108882178,4847.567134237567
94,0.9089072043523465,4887.763527036452
95,1.2284018980503733,4927.959919835335
96,1.374301579032533,4968.15631260253
97,1.6738875112329596,5008.352705401414
98,0.9374342861980125,5048.549098168609
99,1.034851890562297,5088.745490967493
100,1.3844158656952044,5128.941883766377
101,1.1618325553170006,5169.138276533572
102,1.1595095373224846,5209.334669332456
103,1.4030681660427191,5249.531062099651
104,1.1642292054411265,5289.727454898534
105,1.6906627990214045,5329.923847665729
106,1.2393762761131304,5370.120240464614
107,1.7421369228160994,5410.316633263497
108,1.671706810279331,5450.513026030692
109,1.2303481790855688,5490.709418829576
110,1.8086200442774754,5530.905811596771
111,1.3217009350209068,5571.1022043956555
112,1.4474089103207504,5611.2985971628505
113,2.1272995980633738,5651.494989961734
114,1.795651122010541,5691.691382760618
115,1.2737527559487116,5731.887775527813
116,1.0275024328874398,5772.084168326697
117,1.3390622876845735,5812.280561093892
118,1.23191584182767,5852.476953892776
119,1.651620417555702,5892.673346691659
120,1.1493231669298394,5932.869739458854
121,2.055956700030908,5973.066132257738
122,1.4207601541018724,6013.262525024934
123,0.9043020897577928,6053.458917792129
124,1.2862201376163134,6093.6553105910125
125,1.0375085962513446,6133.851703389896
126,1.5034725380210079,6174.04809618878
127,1.2427215984474178,6214.244488955975
128,0.9193009052369128,6254.44088172317
129,1.2847896701170816,6294.637274490366
130,1.8530013125353844,6334.833667320938
131,1.652468129405035,6375.030060119821
132,1.8201817730908407,6415.226452887016
133,2.239365400818643,6455.422845685901
