,value_619,age_619
0,1.6718645966285768,1116.97165989425
1,1.3765394761091507,1157.7267206386173
2,1.0105321836276415,1198.481781351296
3,0.9618404963878774,1239.2368420956632
4,0.9421702888995411,1279.9919028083418
5,0.8524013840846874,1320.746963552709
6,1.0830182200359997,1361.5020242653877
7,0.8045293532781765,1402.257085009755
8,0.7577808595611283,1443.0121457224336
9,0.7206850164012851,1483.7672064668009
10,0.9137998114098096,1524.5222671794795
11,0.8900447047030882,1565.2773279238468
12,0.9538849035894189,1606.0323886365254
13,1.013924252300243,1646.7874493808927
14,1.423753071609107,1687.5425100935713
15,1.1106083840608871,1728.2975708379386
16,1.5309327485815598,1769.052631550617
17,1.2601871399733806,1809.8076922949845
18,1.0115837384384279,1850.5627530076629
19,1.0222646708434748,1891.3178137520304
20,1.4641494181615025,1932.0728744647088
21,1.7499002403037616,1972.8279352090763
22,1.0276077186824826,2013.5829959217547
23,1.3478277265526502,2054.338056666122
24,1.6131075732973346,2095.093117378801
25,2.4329414131647082,2135.848178123168
26,2.1752956537040555,2176.6032388358467
27,1.8153095440775326,2217.358299580214
28,2.070839256692129,2258.1133602928926
29,2.3873396228419934,2298.86842103726
30,3.277912053718363,2339.6234817499385
31,3.0019273311712458,2380.3785424943057
32,3.910102162278264,2421.133603238673
33,5.071098680024633,2461.8886639513516
34,3.278552568564239,2502.643724695719
35,3.5418416055212982,2543.3987854083975
36,4.1462985022516,2584.153846152765
37,3.5435243430269976,2624.9089068654434
38,3.8128084095359314,2665.6639676098107
39,2.365150024911428,2706.4190283224893
40,2.2750004909598966,2747.1740890668566
41,2.5154201154324327,2787.9291497795352
42,1.3074730784304638,2828.6842105239025
43,1.5632456346851855,2869.439271236581
44,1.5018041824839146,2910.1943319809484
45,1.185949632253649,2950.9493926936266
46,1.9390405883980053,2991.7044534379943
47,1.499953422622813,3032.4595141506725
48,1.5401418086351728,3073.21457489504
49,1.806255805248526,3113.9696356077184
50,1.284692182249954,3154.724696352086
51,1.4619092597925862,3195.4797570647643
52,1.2990611094366054,3236.234817809132
53,0.7822370297339376,3276.98987852181
54,0.9522419477460647,3317.744939266178
55,1.019564571775279,3358.499999978856
56,1.2146501404251482,3399.2550607232233
57,1.569359316849372,3440.010121435902
58,1.3075713117470764,3480.765182180269
59,2.4502959961296265,3521.520242892948
60,1.6233771719933403,3562.275303637315
61,1.5238136212927649,3603.0303643499938
62,2.3855717350282934,3643.785425094361
63,1.4037935845889151,3684.5404858070397
64,2.506805358937607,3725.295546551407
65,3.243760782912845,3766.0506072640856
66,2.3780019455655452,3806.805668008453
67,2.8574870955576195,3847.5607287211315
68,2.6094439267416636,3888.3157894654987
69,2.2227071659302964,3929.0708501781774
70,3.229218547720792,3969.8259109225446
71,3.4035707586653468,4010.5809716035346
72,2.4434833706746892,4051.3360323795905
73,2.752397025649395,4092.0910930605805
74,4.07871062112325,4132.846153836636
75,2.523126105905214,4173.601214549315
76,1.971867962959433,4214.356275293682
77,2.115237130578958,4255.111336006361
78,1.3430613257935375,4295.866396750728
79,1.8879777916102154,4336.621457463407
80,1.524822734904835,4377.376518207774
81,1.4079793731753403,4418.131578920453
82,1.176592185558283,4458.88663966482
83,1.415300605806554,4499.641700377499
84,1.5008035448210797,4540.396761121866
85,1.5940833014533156,4581.1518218345445
86,1.3767328096327893,4621.906882578912
87,0.8540864203147087,4662.66194329159
88,0.8599148894267874,4703.417004035958
89,0.8160932740142779,4744.172064748636
90,0.6809237198727994,4784.927125493004
91,0.7754152006545764,4825.682186205682
92,0.6509410321953791,4866.4372469500495
93,1.0807976323504396,4907.192307662728
94,0.713702565270275,4947.947368407095
95,0.660112726784049,4988.702429119774
96,0.8343874708366634,5029.457489864141
97,0.8083747457332582,5070.21255057682
98,0.8492871399653583,5110.967611321187
99,1.07900932088174,5151.722672033866
100,1.092340313240063,5192.477732778233
101,0.8741449187469635,5233.232793490912
102,0.8279461277816244,5273.987854235279
103,1.1164267493251008,5314.742914979646
104,0.7156811863250333,5355.497975692325
105,0.989365600772446,5396.253036436692
106,0.8369950615042202,5437.008097149371
107,1.0233401969880094,5477.763157893738
108,0.8590603210515024,5518.518218606417
109,0.8948813694178851,5559.273279350784
110,0.934841538419738,5600.028340063463
111,0.6390362972779288,5640.78340080783
112,0.8501351162311205,5681.5384615205085
113,0.8773961018317916,5722.293522264876
114,1.226853760764193,5763.048582977554
115,1.075030418919784,5803.803643721922
116,1.1421736058766867,5844.5587044346
117,0.9359746163659838,5885.3137651789675
118,0.8528775839129992,5926.068825891646
119,1.4289190272251404,5966.823886636013
120,1.3867102909572286,6007.578947348692
121,1.2495253688274033,6048.334008093059
122,1.0815809908347513,6089.089068774049
123,0.7693674840189348,6129.844129550105
124,0.7250676135330076,6170.599190231095
125,1.0042582670761873,6211.3542509754625
126,0.5979549198758193,6252.109311688141
127,0.7658321810956931,6292.864372432508
128,1.0788040973307909,6333.619433176876
129,1.048419100384663,6374.374493921243
130,0.8381721208148422,6415.1295546339215
131,1.173194612969016,6455.884615378289
