,value_682,age_682
0,1.07121154573724,1135.9198396529957
1,0.9302552912828403,1176.4168336577015
2,0.6430810444937026,1216.9138276307187
3,0.5858379827314347,1257.4108216354246
4,0.5843767954959769,1297.9078156084418
5,0.49189645130362714,1338.4048096131476
6,0.5272077938642138,1378.9018035861648
7,0.5272077938642138,1419.3987976225594
8,0.5651015320605147,1459.8957915638878
9,0.5712115457372375,1500.3927855685938
10,0.5161605200155553,1540.8897795416108
11,0.8075925515935513,1581.3867735463168
12,0.5990761282760758,1621.8837675193338
13,0.5454862897898513,1662.380761492351
14,0.7359742633071561,1702.8777554970568
15,0.7592415645092601,1743.374749470074
16,0.782988504046422,1783.87174347478
17,1.0783103407669101,1824.368737447797
18,0.8788040973307905,1864.865731452503
19,1.1329851251222887,1905.36272542552
20,1.187305984096115,1945.859719430226
21,0.8449196019223547,1986.356713403243
22,0.9153181935344196,2026.853707407949
23,1.1081298671050872,2067.3507013809663
24,1.3867881728640745,2107.847695385672
25,1.0141669849959096,2148.3446893586893
26,1.349552058688547,2188.841683363395
27,1.8890329604347782,2229.3386773364123
28,2.1336010545316437,2269.835671341118
29,2.829337045089498,2310.3326653141353
30,4.389177650434327,2350.8296592871525
31,3.163363243272973,2391.3266532918583
32,3.7541574654883014,2431.8236472648755
33,6.00948760446319,2472.3206412378927
34,5.879439596858105,2512.8176352425985
35,5.270038748912478,2553.3146292473043
36,4.290115357500408,2593.8116232203215
37,3.8894844947551417,2634.3086172250273
38,2.900818020933227,2674.8056111980445
39,4.042095906769945,2715.3026052027503
40,4.329041398352341,2755.7995991757675
41,5.4485230107312255,2796.2965931804733
42,4.339890557727714,2836.7935871534905
43,4.0452435570941825,2877.2905811581963
44,3.491537576165286,2917.7875751312135
45,2.790074383291886,2958.2845691359194
46,2.2143782429373835,2998.7815631089366
47,1.6315822186748452,3039.2785571136424
48,1.8097986820815317,3079.7755510866596
49,1.9225283303115672,3120.2725450596768
50,1.4614110893776096,3160.7695390643826
51,2.357724017730797,3201.2665330373998
52,1.1427127065630016,3241.7635270421056
53,1.1386473129728756,3282.260521015123
54,1.1287779864748935,3322.7575150198286
55,0.6530059455975025,3363.254508992846
56,0.9072535373330035,3403.7515029975516
57,0.6807976323504377,3444.248496970569
58,0.6127057977604501,3484.7454909752746
59,1.4114927890061957,3525.242484948292
60,0.9336355819550112,3565.7394789529976
61,1.2084773575087358,3606.236472926015
62,1.5128372717857468,3646.7334669307206
63,1.158001890989987,3687.230460903738
64,2.3398406958387654,3727.7274549084436
65,1.7467329036551964,3768.224448881461
66,0.9975941834814709,3808.721442854478
67,1.9586021796395654,3849.218436859184
68,2.758930141172769,3889.715430832201
69,1.5934326802574972,3930.212424836907
70,2.6815814774655773,3970.709418809924
71,1.8144205482155615,4011.20641281463
72,2.0233762482123723,4051.703406787647
73,2.468643115510563,4092.200400792353
74,1.8801213230904321,4132.6973947653705
75,1.5686674730964016,4173.194388770076
76,1.341265452705793,4213.6913827430935
77,2.392776756933589,4254.188376747799
78,2.278960626264248,4294.6853707208165
79,1.240450804000202,4335.182364725522
80,1.2446320168167921,4375.6793586985395
81,1.0267998869704555,4416.176352703245
82,1.1967037359789034,4456.673346676263
83,0.6555883412332161,4497.170340680968
84,0.7554481994460351,4537.667334653986
85,0.6530059455975021,4578.164328627003
86,0.6001989833082618,4618.661322631709
87,0.7081772798284252,4659.158316604726
88,0.537309845307578,4699.655310609432
89,0.791092535030121,4740.152304582449
90,0.46862915010152323,4780.649298587155
91,0.7281888604772887,4821.146292560172
92,0.6434886223890111,4861.643286564878
93,0.5041164786570729,4902.140280537895
94,0.7170900415240995,4942.637274542601
95,0.5869076460271608,4983.134268515618
96,0.6318566203054796,5023.631262520324
97,0.601534083021358,5064.128256493341
98,0.6601127267840492,5104.625250498047
99,0.5651015320605153,5145.122244471064
100,0.680797632350438,5185.61923847577
101,0.6429554392586677,5226.116232448787
102,0.5146993327800978,5266.613226421804
103,0.5803847577293357,5307.11022042651
104,0.6439522067684925,5347.607214399527
105,0.4879044135369855,5388.104208404233
106,0.6697503585017798,5428.60120237725
107,0.6928932188134518,5469.098196381956
108,0.6172301833112812,5509.595190354973
109,0.622218988587748,5550.092184359679
110,0.71869137054674,5590.589178332696
111,0.7161605200155562,5631.086172337402
112,0.7585113977614096,5671.583166310419
113,0.5604376867797756,5712.080160315125
114,0.606648493532859,5752.577154288142
115,0.6747093446526743,5793.074148292848
116,0.636505446746744,5833.571142265865
117,0.5368969706864757,5874.068136270571
118,0.523731720927736,5914.565130243588
119,0.48583798273143486,5955.062124248294
120,0.47327797654278825,5995.559118221311
121,0.43431457505076104,6036.056112194328
122,0.45147186257614186,6076.553106199034
123,0.5161605200155553,6117.050100172051
124,0.5222705336922784,6157.547094176757
125,0.5222705336922784,6198.044088149774
126,0.534314575050761,6238.54108215448
127,0.5686291501015228,6279.038076127497
128,0.7464830572996775,6319.535070132203
129,0.5464830572996762,6360.03206410522
130,0.5636403448250568,6400.529058109926
131,0.5100505063388328,6441.026052082943
132,0.5272077938642138,6481.523046087649
133,0.5857864376269045,6522.020040060666
