,value_149,age_149
0,1.1783396776051591,1166.1002004006434
1,0.9106565852550801,1205.4789578880025
2,1.0112807201143135,1244.8577154070501
3,0.7151122074012011,1284.236472926098
4,0.7559133012289452,1323.615230445146
5,0.955588341233218,1362.9939879641936
6,1.063834031407527,1402.3727454832415
7,0.8786796564403596,1441.7515030022894
8,0.7886350625721638,1481.1302604896484
9,1.061896505690043,1520.509018008696
10,1.4142816756734666,1559.887775527744
11,0.8969581523659982,1599.266533046792
12,1.0367552931022626,1638.6452905658396
13,1.8801415851130912,1678.0240480848875
14,2.4515722732313643,1717.4028056039353
15,2.680918877834484,1756.781563122983
16,1.8809286779179077,1796.160320610342
17,1.2783396776051557,1835.53907812939
18,1.7041269147809681,1874.9178356484376
19,1.1064406234570696,1914.2965931674855
20,1.0273172159151722,1953.6753506865334
21,1.241488463479945,1993.054108205581
22,1.1179012712274106,2032.432865724629
23,1.2831139095115043,2071.811623243677
24,1.3643037478589541,2111.190380731036
25,1.2834043599461844,2150.5691382500836
26,1.4535325333896412,2189.9478957691317
27,1.8747286959903788,2229.3266532881794
28,2.3758692596611013,2268.705410807227
29,2.9129224182711466,2308.0841683262747
30,3.018897183078148,2347.462925845323
31,4.352144911837466,2386.8416833643705
32,3.213839277920776,2426.2204408517296
33,2.6843047705471927,2465.5991983390886
34,2.8667272996298863,2504.9779558898254
35,2.581922471933277,2544.356713408873
36,2.0665856347156595,2583.7354709279207
37,4.057007586451067,2623.114228446969
38,3.1377415982742254,2662.4929859660165
39,1.2975566473958486,2701.871743485064
40,2.5814945043126176,2741.250500972423
41,2.686805901162914,2780.6292584914713
42,4.1454500311039,2820.008016010519
43,3.76196625575662,2859.3867735295667
44,2.2940104230189435,2898.765531048615
45,2.959522914848543,2938.1442885676624
46,5.658044765631478,2977.5230460550215
47,6.256440422583742,3016.9018036057582
48,4.333939444035322,3056.2805610931173
49,4.535898384862251,3095.659318612165
50,7.133974596215552,3135.0380761312126
51,8.0,3174.4168336502607
52,4.080816411546909,3213.7955911693084
53,4.6019237886466895,3253.174348688356
54,5.991317899510154,3292.553106207404
55,4.741883904711529,3331.931863726452
56,3.1263159702119605,3371.310621213811
57,4.504877626887416,3410.6893787328586
58,3.197742010150887,3450.0681362519067
59,3.564608558354989,3489.4468937709544
60,1.7875145602895568,3528.825651290002
61,1.912180482044337,3568.2044088090497
62,1.959518813849083,3607.583166328098
63,1.2255554190376243,3646.9619238471455
64,0.6387882375642601,3686.3406813345046
65,1.2757359312880752,3725.719438853552
66,1.1285952315740158,3765.0981963726003
67,1.027989988003922,3804.476953891648
68,1.108324283983606,3843.8557114106957
69,1.1810401233185173,3883.234468929744
70,1.5440062062512498,3922.6132264487915
71,1.444808461038708,3961.991983967839
72,1.1040499147130718,4001.370741455198
73,0.9480686854255694,4040.7494989742463
74,1.3395259120354053,4080.1282564616054
75,0.8829156082605231,4119.507014012342
76,0.7829156082605226,4158.88577153139
77,1.1494783275564955,4198.264529050437
78,1.048195937292535,4237.643286569485
79,0.7297241078432509,4277.022044056845
80,0.8041371653017829,4316.400801575892
81,0.7538569031419213,4355.77955909494
82,0.7372583002030488,4395.158316613988
83,0.6166249397411893,4434.537074133035
84,0.7883172881580908,4473.915831652083
85,0.5323210400311121,4513.2945891711315
86,0.7722812090329664,4552.673346690179
87,0.5626435773152326,4592.052104177538
88,0.5090537388290085,4631.430861696585
89,0.6798008648406143,4670.809619215634
90,0.5545186779374905,4710.188376734682
91,0.5941565686916466,4749.567134253729
92,0.7015356004247889,4788.945891772777
93,0.7367683790212495,4828.324649291825
94,0.6737423962684214,4867.703406810872
95,0.6938227403219951,4907.082164298232
96,0.6349046000114287,4946.46092181728
97,0.6858379827314351,4985.839679336327
98,0.5956177559271041,5025.218436855375
99,0.6904352640681708,5064.597194374423
100,0.7763259562487415,5103.975951893471
101,0.7287945863347085,5143.354709412519
102,0.5444181438975542,5182.733466931567
103,0.7817786989635145,5222.1122244189255
104,0.5697503585017802,5261.490981937974
105,0.6414942520232101,5300.869739457021
106,0.7440251025543957,5340.248496976069
107,0.5918979687070562,5379.627254495117
108,0.7373098453075803,5419.006012014164
109,0.8536627342721291,5458.384769533212
110,0.6146993327800976,5497.7635270522605
111,0.6029437251522856,5537.142284539619
112,0.6212222210779236,5576.521042058667
113,0.7050617010623681,5615.8997995777145
114,0.4848412152216103,5655.278557096763
115,0.6212737661824539,5694.657314615811
116,0.552662669727261,5734.036072134858
117,0.6363646229022837,5773.414829653906
118,0.8223966212146416,5812.793587172954
119,0.6509395147919516,5852.172344660313
120,0.8022147620120363,5891.551102179361
121,0.5747406811816752,5930.929859698409
122,0.820418304804418,5970.308617217456
123,0.5454862897898516,6009.687374736504
124,0.7524013840846867,6049.066132223863
125,0.7177473124860495,6088.4448897746
126,0.8859515090643936,6127.823647293648
127,0.540889008453117,6167.202404781006
128,0.4990032324901744,6206.5811623000545
129,0.7480698497701705,6245.959919787414
130,0.6914163306812441,6285.33867733815
131,0.6414942520232094,6324.717434857198
132,0.6015340830213587,6364.096192376246
133,0.9308598527956583,6403.474949895293
