,value_44,age_44
0,1.383088847589373,1108.5105484978174
1,2.4504766124697506,1150.042194072397
2,1.2606366700880396,1191.5738396469767
3,1.9001973366763334,1233.1054852215561
4,1.7052527998328137,1274.6371307961358
5,1.3424519537242947,1316.1687763707155
6,1.2571185428319602,1357.7004219136063
7,1.4165733946366579,1399.232067488186
8,1.1367470431686997,1440.7637130627654
9,0.9688281334097847,1482.295358637345
10,0.7388439283289376,1523.8270042119248
11,1.0151415519383458,1565.3586497865042
12,0.84268932078402,1606.8902953293953
13,0.9216128912778997,1648.4219409039747
14,0.8708048031880844,1689.9535864785544
15,0.8206491396106805,1731.485232053134
16,1.2080352491853825,1773.0168776277135
17,1.5004190237062986,1814.548523233982
18,1.4101912554935785,1856.080168745184
19,1.8042468113936614,1897.6118143197637
20,2.8778383171363044,1939.1434598943433
21,2.759579201711664,1980.6751054689228
22,2.9567479515507875,2022.2067510435024
23,3.4066158544340714,2063.738396618082
24,4.460109181111771,2105.2700421926615
25,4.526033539839986,2146.8016877355526
26,7.2343145750507745,2188.3333333101323
27,6.219270136742847,2229.8649788847115
28,5.04877654077114,2271.396624459291
29,3.802865828628741,2312.928270033871
30,2.869469703474981,2354.4599156084505
31,1.9855208947651208,2395.991561151341
32,1.6954978004766863,2437.5232067259208
33,1.293177125354802,2479.054852268812
34,1.1827660974184842,2520.58649787508
35,1.1799784974675074,2562.11814344966
36,1.4885106609447245,2603.6497890242395
37,1.4555383135321152,2645.181434598819
38,0.9673255304340012,2686.7130801417097
39,1.3556612370191172,2728.2447257162894
40,0.9198339296283667,2769.776371290869
41,0.9535622229607419,2811.3080168654487
42,1.5179171347450846,2852.8396624400284
43,1.7880985548069193,2894.3713080146076
44,1.263234207437312,2935.9029535574987
45,1.4978574320086937,2977.4345991003893
46,1.899076128276076,3018.966244706658
47,1.340622407691142,3060.4978902812372
48,0.7858593334128077,3102.029535855817
49,0.9954969651305408,3143.5611814303966
50,1.2238046167136412,3185.0928269732876
51,0.6945517427252449,3226.6244725478673
52,1.004529353278176,3268.1561181224465
53,1.4309327485815557,3309.687763697026
54,0.9117090302506267,3351.219409271606
55,0.9726519130422637,3392.7510548461855
56,0.9259682936587258,3434.282700420765
57,1.1979340999453878,3475.814345963656
58,1.8230372198588185,3517.3459915382355
59,1.45182974973223,3558.877637112815
60,1.9700696503192885,3600.409282687395
61,1.6694766520150857,3641.9409282619745
62,1.8095910543405467,3683.472573836554
63,1.7480687962604633,3725.0042193794447
64,2.402959763618122,3766.5358649540244
65,3.4064488463331632,3808.067510528604
66,3.2210498320862717,3849.5991561031838
67,3.445890865765229,3891.1308016777634
68,3.433829854363982,3932.6624472523426
69,3.0497773619218935,3974.1940928269223
70,3.2715932406263972,4015.7257383698134
71,2.233025369615494,4057.257383944393
72,2.218014500015826,4098.789029518973
73,2.014207244090531,4140.320675093552
74,1.0148966694564319,4181.852320668132
75,0.9884199391965602,4223.383966242712
76,1.0070384139574005,4264.915611785602
77,1.1974080355394823,4306.4472573601815
78,1.065618289782855,4347.978902934761
79,0.9119038811776974,4389.510548509341
80,1.2639766028902262,4431.042194083921
81,0.992485993976972,4472.5738396585
82,0.7341590370113635,4514.105485201391
83,0.721076058053692,4555.637130775971
84,1.0151637525057335,4597.168776350551
85,0.7902445587643647,4638.700421925129
86,0.5905048628190321,4680.232067499709
87,0.7006060789162457,4721.763713074289
88,0.6134323144144347,4763.295358648868
89,1.0262110263543878,4804.827004191759
90,1.0920213744813856,4846.358649766339
91,0.749602768446924,4887.890295340919
92,0.836794702544611,4929.421940915498
93,1.3334603020777,4970.953586490078
94,1.4875137249434058,5012.485232064658
95,1.0459507095154843,5054.016877607548
96,1.4517771620849116,5095.548523182128
97,1.2344617111983305,5137.080168756707
98,1.1950333807510547,5178.611814331287
99,1.4930233094885046,5220.143459905867
100,1.5835928033310531,5261.675105480446
101,2.553325237414996,5303.206751023337
102,2.6860013078265053,5344.738396597917
103,3.147872494700234,5386.270042172497
104,3.2595544456029146,5427.801687747076
105,2.828636790636708,5469.333333321656
106,2.8182232823336335,5510.864978896235
107,3.3581553013537127,5552.3966244708145
108,2.317569248665465,5593.9282700137055
109,2.4236067793563723,5635.459915588285
110,2.219957693911531,5676.991561162865
111,1.6962657870627011,5718.5232067374445
112,2.410850202541725,5760.054852312024
113,1.4158939192535822,5801.586497886604
114,1.2384688694084285,5843.118143429495
115,1.091312558414907,5884.649789004074
116,1.0652770396218922,5926.181434578653
117,1.0997371813783823,5967.713080153233
118,1.0819917365365999,6009.244725727813
119,1.024217491334745,6050.776371302392
120,1.0591888550601267,6092.308016876972
121,0.8311264351640248,6133.839662419863
122,1.2506967820962867,6175.371307962754
123,1.1985839326053525,6216.902953537334
124,1.308056971319182,6258.434599111913
125,0.8351251226967965,6299.966244686492
