,value_83,age_83
0,0.9090537388290078,1100.0182555471108
1,1.3273322347546452,1140.6855983685655
2,0.6419071266443117,1181.3529411583313
3,0.7054745756834678,1222.0202839480971
4,0.7419071266443115,1262.6876267695518
5,0.6429554392586684,1303.3549695593179
6,0.6965452777448927,1344.0223123490837
7,0.7107077773007832,1384.6896551705383
8,0.5146993327800977,1425.356997991993
9,0.5928932188134513,1466.02434075007
10,0.48084917745496897,1506.691683539836
11,0.5793879902195114,1547.3590263612907
12,0.5161605200155553,1588.0263691510565
13,0.5747391637782457,1628.6937119408224
14,0.5575818762528651,1669.361054762277
15,0.49594003417479954,1710.0283975520429
16,0.6227349534179113,1750.695740341809
17,0.6429554392586675,1791.3630831632636
18,0.6076440966980812,1832.0304259530294
19,0.6622307026941308,1872.6977687427952
20,0.540424588727484,1913.3651115325613
21,0.6103682807529072,1954.032454322327
22,0.6285223357881125,1994.6997971437818
23,0.7050617010623675,2035.3671399335476
24,0.5394278212176593,2076.0344827550025
25,0.7100505063388326,2116.7018255447683
26,0.7631079970408686,2157.369168334534
27,0.7688957324698933,2198.0365111559886
28,0.7399666541326242,2238.7038539457544
29,1.0048519449487119,2279.3711967355207
30,1.2862279312381468,2320.0385395252865
31,1.3568521992580744,2360.705882346741
32,1.7465559530855745,2401.373225136507
33,1.8958108909264215,2442.040567926273
34,1.8319538476657373,2482.7079107477275
35,2.0816645745546127,2523.3752535374933
36,1.2531555815197755,2564.042596327259
37,1.305720160429297,2604.709939117025
38,1.3507451332086158,2645.37728193848
39,1.8598469883105104,2686.0446247282457
40,2.219406318685169,2726.7119675180115
41,2.1113489759135495,2767.3793103394664
42,2.2172259632406637,2808.0466531292323
43,4.202943725152286,2848.713995918998
44,3.9887624568977396,2889.3813387404525
45,6.139593559924103,2930.048681530219
46,5.152069735182522,2970.7160243199846
47,5.735724173861709,3011.3833671097505
48,5.299834279507641,3052.050709931205
49,4.3542250155033395,3092.718052720971
50,5.332486778737544,3133.385395510737
51,4.398301635553148,3174.0527383321914
52,3.2280330408044877,3214.7200811219573
53,4.437641346322696,3255.387423911723
54,3.2771269401519203,3296.054766733178
55,3.7022458048421925,3336.722109522944
56,2.869229341352717,3377.3894523127096
57,1.4339111776841182,3418.0567951024755
58,2.5250214511307383,3458.7241379239304
59,2.2281786884654418,3499.391480713696
60,1.8258278613743764,3540.058823503462
61,2.8009631365965078,3580.726166324917
62,2.4473551984612247,3621.3935091146827
63,2.1616063225074944,3662.0608519044486
64,2.137198927983331,3702.728194725903
65,2.3671625784508494,3743.3955375156693
66,2.4734488390385154,3784.062880305435
67,2.5747915017749508,3824.730223095201
68,1.4198657522898497,3865.3975659166554
69,3.741881555892336,3906.064908706421
70,3.7830993172603025,3946.7322514961875
71,2.205622995475108,3987.399594317642
72,3.0731786597375286,4028.0669371074077
73,2.2722718719992834,4068.7342798971736
74,4.160410281314316,4109.40162268694
75,3.498200581803134,4150.068965508394
76,3.5310138961394144,4190.73630829816
77,3.723200055200828,4231.403651087926
78,3.120053866199869,4272.07099390938
79,2.794854865966926,4312.738336699146
80,2.5635765723413124,4353.405679488913
81,1.9529084577303746,4394.073022310367
82,1.4030926172594322,4434.740365100133
83,1.7138976999603495,4475.407707889899
84,1.2210325508902165,4516.075050679665
85,1.4971324603579914,4556.742393501119
86,1.3390222430131047,4597.409736290885
87,1.211281202401633,4638.077079080651
88,0.8194907829866263,4678.744421902106
89,0.7349206539670081,4719.411764691872
90,0.6763247919041362,4760.079107481638
91,0.6359002031766507,4800.746450303092
92,0.6126329019745471,4841.413793092858
93,0.5076440966980812,4882.081135882624
94,0.5439522067684921,4922.74847867239
95,0.7050617010623674,4963.415821493844
96,0.7000728957859016,5004.083164283611
97,0.56975035850178,5044.750507073377
98,0.5091052839335388,5085.417849894831
99,0.5702674876765466,5126.085192684597
100,0.6062521551546594,5166.752535474363
101,0.6595081652712329,5207.419878295817
102,0.5540542582118565,5248.087221085583
103,0.585786437626904,5288.754563875349
104,0.5029952702568158,5329.421906665115
105,0.529325769774295,5370.08924948657
106,0.4779268029840536,5410.756592276336
107,0.6699436920254225,5451.423935066102
108,0.5432803992543945,5492.091277887556
109,0.5029952702568158,5532.758620677322
110,0.6514718625761415,5573.425963467088
111,0.7018590430170856,5614.093306256854
112,0.6652271372955495,5654.760649078309
113,0.972317318622286,5695.427991868075
114,0.5565851087430405,5736.095334657841
115,0.5626435773152325,5776.762677479295
116,0.6308598527956545,5817.430020269061
117,0.6358486580721204,5858.097363058827
118,0.6533924834162852,5898.764705880281
119,0.797542045254719,5939.432048670047
120,0.5822588195858958,5980.099391459813
121,0.7514046165748626,6020.76673424958
122,0.6214155546015653,6061.4340770393455
123,0.7986121908377707,6102.1014198608
124,0.8390367795652551,6142.768762650566
125,0.7090537388290091,6183.43610547202
126,0.5429554392586678,6224.103448261786
127,0.568629150101523,6264.770791051552
128,0.8442099207629385,6305.438133873007
129,0.801534083021359,6346.105476662773
130,0.7586515395485943,6386.772819452539
131,1.1753280243943127,6427.440162242305
