,value_773,age_773
0,2.4090495880542178,1159.5040983542149
1,1.7509138732368388,1201.5225409638533
2,2.86411232016011,1243.5409836051804
3,2.3052491678834617,1285.5594262148186
4,2.1420165486952687,1327.577868824457
5,2.3082312710462345,1369.596311465784
6,1.3778588749254967,1411.6147541071114
7,1.7449937216309501,1453.6331967167496
8,1.8240708460231827,1495.651639326388
9,1.1079675208967767,1537.6700819360265
10,1.3961373708511349,1579.6885245773535
11,1.1943390157570057,1621.706967186992
12,1.9685413463110424,1663.725409828319
13,1.524028821332138,1705.7438524379572
14,1.6260576402078153,1747.7622950792845
15,1.657311124716096,1789.7807376889227
16,1.7161601485631244,1831.7991802985612
17,1.2060001057367715,1873.8176229398882
18,1.4633505351194567,1915.8360655495267
19,1.492974205243287,1957.8545081908537
20,1.3981560207511734,1999.8729508004922
21,1.8925311342920565,2041.8913934418192
22,2.696907406705931,2083.9098360514577
23,1.586973391454603,2125.928278661096
24,3.050396975279041,2167.946721302423
25,2.2967823842977553,2209.9651639120616
26,1.633740153802278,2251.9836065533887
27,2.8893296162633617,2294.002049163027
28,2.595304201535737,2336.0204917726655
29,2.535301778893379,2378.0389344139926
30,3.636929124118247,2420.0573770236306
31,3.1668826627213313,2462.075819664958
32,3.7622038159976436,2504.094262274596
33,6.442027435153546,2546.1127049159236
34,5.6902801860663645,2588.1311475255616
35,4.986431706009165,2630.1495901352
36,4.37255029014901,2672.168032776527
37,3.43303669574095,2714.1864753861655
38,4.424028111539289,2756.2049180274926
39,3.4684881545745956,2798.223360637131
40,3.082639013763891,2840.241803278458
41,3.042742635394564,2882.2602458880965
42,3.0176426649870085,2924.278688497735
43,3.028549112108982,2966.297131139062
44,2.649479162902644,3008.3155737487004
45,1.7064787178561778,3050.3340163900275
46,2.0858919739492414,3092.352458999666
47,1.9348518905622925,3134.3709016093044
48,1.4102443146513772,3176.3893442506314
49,1.5750545505322235,3218.40778686027
50,1.4023236462306445,3260.426229501597
51,1.213453009980817,3302.4446721112354
52,1.1512815477356813,3344.4631147525624
53,1.128741876885574,3386.481557362201
54,1.206595784083726,3428.499999971839
55,1.2748301132104791,3470.5184426131664
56,1.1363871549415114,3512.5368852228044
57,1.38678935422193,3554.555327864132
58,1.0861609246428032,3596.57377047377
59,1.688106031024503,3638.5922130834083
60,1.5450268377915615,3680.6106557247354
61,1.1511503896417756,3722.629098334374
62,1.279594994455581,3764.647540975701
63,1.2984200609217265,3806.6659835853393
64,1.3010746310230712,3848.6844262266663
65,1.636084398243934,3890.702868836305
66,1.182171015795415,3932.7213114459432
67,1.3710927546314235,3974.7397540872703
68,1.6255287086237464,4016.7581966969087
69,1.4934305343249863,4058.776639306547
70,1.7576650984080007,4100.795081947874
71,1.3667466837647602,4142.813524589201
72,1.590378344436115,4184.831967198839
73,1.6797968432943224,4226.850409808478
74,1.438960927332891,4268.868852449805
75,1.5549835379928145,4310.887295059443
76,1.021453648845242,4352.90573770077
77,1.7717565627525422,4394.924180310409
78,1.2611144800418344,4436.942622920047
79,1.7639253361952416,4478.961065561374
80,1.0390654954527663,4520.979508171013
81,1.3471931485456579,4562.99795081234
82,0.9893614499976497,4605.016393421978
83,1.210417438197346,4647.034836063305
84,1.033711777593947,4689.053278672944
85,0.8518191548411465,4731.071721282582
86,0.8357133418872078,4773.090163923909
87,0.8714810748998174,4815.108606533548
88,0.894835730278896,4857.127049174875
89,1.0697518759052131,4899.145491784513
90,1.075060238045355,4941.16393442584
91,1.1252099668648703,4983.182377035479
92,1.6061735253671034,5025.200819645117
93,1.5652636567142366,5067.219262286444
94,1.3331993373429267,5109.2377048960825
95,1.4376880955917692,5151.25614753741
96,1.5168866652171165,5193.274590147048
97,1.8584509678619383,5235.293032756686
98,1.6785068327619401,5277.3114753980135
99,1.5489457395465172,5319.329918007652
100,1.2678900965861488,5361.348360648979
101,2.748017140321029,5403.366803258617
102,2.2706779414846574,5445.3852458999445
103,1.5184969661161676,5487.403688509583
104,1.8437981092684859,5529.422131119221
105,1.5338562873970727,5571.440573760548
106,1.9627968832734777,5613.459016370187
107,2.758205812911527,5655.477459011514
108,1.8732772569448162,5697.495901621152
109,2.9906107716295534,5739.514344230791
110,1.9587188565993383,5781.532786872118
111,2.0548673330011273,5823.551229481756
112,2.0502920879119007,5865.569672123083
113,2.4149092204333096,5907.588114732721
114,2.8548497262176142,5949.606557374049
115,2.748012989546241,5991.624999983686
116,2.1170766078345693,6033.643442593325
117,2.283155348936819,6075.661885234652
118,1.8274117352175852,6117.68032784429
119,1.9524949181600997,6159.698770485617
120,1.863834384466345,6201.717213095256
121,1.4742084345501445,6243.735655736583
122,1.8785328819003022,6285.754098346221
123,1.6443854283243147,6327.77254095586
124,1.037995349900521,6369.790983597187
125,1.2305966421692918,6411.809426206825
126,0.9645646804427028,6453.827868848152
127,0.9788040973307889,6495.846311457791
128,0.8933798245666089,6537.864754067429
129,1.0412207825780684,6579.883196708756
