,value_202,age_202
0,3.3351401307819866,1108.9120654266274
1,3.114875256776494,1150.4212678772926
2,3.929733844269027,1191.9304703279581
3,3.7026289893902344,1233.4396727786234
4,3.6425381875295613,1274.948875229289
5,3.0998242843877737,1316.4580776799542
6,2.9803606479354436,1357.9672801623083
7,3.1140208219716756,1399.4764826129738
8,1.3874278996183236,1440.985685063639
9,2.5042455316904726,1482.4948875143045
10,2.2414600549841,1524.0040899649698
11,1.8925348482436195,1565.5132924156353
12,1.9472240327040848,1607.0224948663006
13,1.7071447396628554,1648.5316973169658
14,1.9330766919978046,1690.0408997993202
15,2.0169049317200547,1731.5501022182966
16,1.3784821721419207,1773.0593047006507
17,2.53066184261072,1814.5685071513162
18,1.8385787509886868,1856.0777096019815
19,1.8977138272331617,1897.586912052647
20,1.899243012429472,1939.0961145033123
21,3.002010668728275,1980.6053169539778
22,1.5710680460674329,2022.114519404643
23,3.0981478103751323,2063.6237218553083
24,3.1498924027527706,2105.132924305974
25,4.306605278218817,2146.642126788328
26,4.107230137908503,2188.151329238993
27,2.683436300592241,2229.660531689659
28,3.928354006721658,2271.169734140324
29,2.618347852452569,2312.6789365909895
30,2.549208690350927,2354.1881390416547
31,4.130056289580974,2395.69734149232
32,2.5738246235684805,2437.2065439429857
33,3.104992516110904,2478.715746393651
34,2.6015402321065584,2520.2249488443163
35,1.8012500354484453,2561.7341513266706
36,2.0478884194273146,2603.243353777336
37,1.4975421560896145,2644.752556228001
38,1.760914009686192,2686.2617586786664
39,1.2546127391225133,2727.770961129332
40,1.2225776212329418,2769.2801635799974
41,1.4458471436822509,2810.7893660306627
42,1.3465347132391048,2852.298568481328
43,1.5833277878807581,2893.807770931993
44,1.7293213081965653,2935.3169734143476
45,1.2922786061885057,2976.826175865013
46,1.4094358937138858,3018.335378315678
47,1.7840221765203639,3059.844580766344
48,1.661173005984256,3101.353783217009
49,2.1158267528109898,3142.8629856676744
50,1.6088625512378751,3184.3721881183396
51,1.7730289093040812,3225.8813905690054
52,2.038521000729685,3267.3905930196706
53,1.3084505493674459,3308.899795470336
54,1.2159466287027203,3350.4089979526902
55,1.1350789432282051,3391.9182004033555
56,1.199200569166512,3433.427402854021
57,1.283787614430143,3474.936605304686
58,1.206116750910079,3516.4458077553513
59,1.445696939169618,3557.955010206017
60,2.372479710053904,3599.4642126566823
61,2.0051736670474947,3640.9734151073476
62,2.297154337939801,3682.482617558013
63,3.243730683526867,3723.991820040367
64,2.2066541877681956,3765.5010224910325
65,2.4256063444462446,3807.0102249416977
66,2.7522073520256303,3848.5194273923635
67,3.0310825308564437,3890.0286298430287
68,4.180403075027685,3931.537832293694
69,2.9606500422955877,3973.0470347443593
70,2.058648706407271,4014.5562371950246
71,2.694869520993056,4056.0654396456903
72,1.645363321323334,4097.5746420646665
73,1.7965011430527753,4139.083844578709
74,1.3714490345270378,4180.593047029375
75,1.6556568624139965,4222.10224948004
76,2.028086751856131,4263.611451930706
77,1.2235148565137244,4305.120654381371
78,1.505645704785985,4346.629856832036
79,1.3668697008826467,4388.139059282702
80,1.1360711897802949,4429.648261733368
81,2.081945566244497,4471.1574641840325
82,1.7000582556454942,4512.666666666387
83,2.115426430182682,4554.175869117053
84,1.7553901508171248,4595.685071567717
85,1.7358862450935222,4637.194274018383
86,2.068045257212803,4678.703476469048
87,1.116483944214254,4720.212678919714
88,1.1831726401976916,4761.721881370379
89,1.3752764792897818,4803.231083821044
90,1.3094976007654446,4844.74028627171
91,1.242827586050891,4886.249488722375
92,2.1113696132614423,4927.758691204729
93,1.238079930477499,4969.267893655395
94,1.279973993633886,5010.77709610606
95,1.9582514016764687,5052.286298556725
96,1.8026575420709514,5093.795501007391
97,2.5984498377830842,5135.304703458056
98,3.735019474176906,5176.813905908722
99,2.286837912896272,5218.323108359386
100,4.42039658267062,5259.832310810052
101,5.231127275203403,5301.3415132924065
102,5.028911676254651,5342.850715743071
103,4.929211637706442,5384.359918193737
104,6.4244126236914845,5425.869120644403
105,5.1505902768829355,5467.378323095068
106,4.7487823637085995,5508.887525545733
107,3.581965193359565,5550.396727996399
108,4.3566367150126695,5591.905930447064
109,3.634733898321736,5633.41513289773
110,4.427351891456254,5674.924335348394
111,3.618951839951839,5716.433537830749
112,4.876090374520653,5757.942740281414
113,3.982156949247704,5799.451942732079
114,3.9250596013722294,5840.961145182745
115,4.0020176771612705,5882.470347633411
116,3.601870141062488,5923.9795500840755
117,2.50864583193525,5965.488752534741
118,2.6559415776031767,6006.997954985406
119,2.2661797343637335,6048.507157436072
120,3.59973388152535,6090.016359855048
121,2.7039540070740116,6131.525562369091
122,1.7365218341670146,6173.034764819757
123,2.37147764581829,6214.543967238733
124,1.5364386830327872,6256.053169721087
125,1.5113144720763487,6297.562372171753
126,1.3228781300119528,6339.071574622418
127,1.0525508966490285,6380.5807770730835
128,1.0604454824969043,6422.089979523749
129,1.4338427324328336,6463.599181974414
130,1.6671627672596008,6505.108384456768
