,value_771,age_771
0,5.621113430105321,1093.9358717257417
1,5.124219473481934,1134.7334669045808
2,4.24193647706639,1175.5310621151089
3,5.794463411424132,1216.328657293948
4,4.904039484667844,1257.126252504476
5,5.008074022555122,1297.9238476833152
6,4.66694563886297,1338.7214428621544
7,3.421903061112299,1379.5190380726824
8,4.203984955237454,1420.3166332515216
9,3.529174341977213,1461.1142284303608
10,1.9363584178827855,1501.9118236408888
11,3.0305198739604515,1542.709418819728
12,3.8870320869175914,1583.5070139985671
13,2.6042730816503554,1624.3046092090951
14,3.657603033423259,1665.1022043879343
15,3.004420052862315,1705.8997995984623
16,2.048669112791107,1746.6973947773015
17,4.406161563076484,1787.4949899561407
18,3.4112107849383198,1828.2925851666685
19,4.7897486562679745,1869.0901803455079
20,3.4660272441628255,1909.887775524347
21,4.668675568513417,1950.6853707348748
22,3.278781895727661,1991.4829659137142
23,3.707144832101676,2032.2805610925534
24,3.8989012452063747,2073.0781563030814
25,2.75302332788852,2113.8757514819204
26,4.240222170581831,2154.6733466924484
27,4.31240241080188,2195.470941871288
28,2.5741142046896437,2236.2685370501267
29,2.294615121714734,2277.0661322606547
30,2.06450479654525,2317.863727439494
31,1.9139492015603352,2358.661322618333
32,2.283802650076117,2399.458917828861
33,1.7396288042166785,2440.2565130077005
34,2.408334042596346,2481.0541081865395
35,2.856835637155833,2521.8517033970675
36,2.0320399027169893,2562.649298575907
37,2.749214717405228,2603.4468937864344
38,1.9627949877175883,2644.244488965274
39,1.5769601982334132,2685.0420841441132
40,1.51686138084235,2725.839679354641
41,2.015475407611872,2766.63727453348
42,2.958863482264307,2807.4348697123196
43,1.7815501879011846,2848.232464922847
44,2.951064637739661,2889.0300601016866
45,1.7189609264017165,2929.827655280526
46,1.6236755427610916,2970.6252504910535
47,2.2630020263173316,3011.422845669893
48,1.7812374599948482,3052.220440880421
49,2.2528779094780242,3093.01803605926
50,1.383238903230715,3133.8156312380993
51,1.8884815086738052,3174.6132264486273
52,2.1256306069832016,3215.4108216274662
53,2.436523527865888,3256.2084168063056
54,2.2764863813537284,3297.0060120168337
55,2.04404104966923,3337.8036071956726
56,3.032453702619739,3378.601202374512
57,2.9383947913481823,3419.39879758504
58,2.544916691118476,3460.196392763879
59,3.123274597618648,3500.993987974407
60,2.63896389232803,3541.7915831532464
61,2.9643573621952544,3582.5891783320853
62,2.74437022818126,3623.3867735426134
63,2.6480680578953515,3664.1843687214528
64,2.956983446811997,3704.9819639002917
65,2.5892136906880268,3745.7795591108197
66,1.5697014132516713,3786.577154289659
67,3.1435875883781264,3827.374749468498
68,2.495497447417865,3868.172344679026
69,1.4531778613456907,3908.9699398578655
70,1.6081648049231179,3949.7675350683935
71,1.3248544597394543,3990.5651302472324
72,1.3723099249512833,4031.362725426072
73,1.2242685580056865,4072.1603206366
74,0.9851922303443671,4112.95791578375
75,1.1645905349576928,4153.755510994278
76,1.6420982254147642,4194.553106204806
77,1.0003239064860205,4235.350701383645
78,1.5179612123475679,4276.148296562485
79,1.2052833880923364,4316.945891773013
80,1.2777969776784044,4357.743486951852
81,0.7982726942898937,4398.541082162379
82,0.8591159592742226,4439.3386773412185
83,1.1633016836233352,4480.136272520058
84,0.8154308171614275,4520.933867730586
85,0.9832622184682465,4561.731462909425
86,1.6737545622497039,4602.529058088265
87,1.0605771465096825,4643.326653298792
88,1.3124984099719839,4684.124248477631
89,1.3249789006298827,4724.921843656471
90,1.4642137699259063,4765.719438866999
91,1.4966181735307906,4806.517034045838
92,1.2512286698428938,4847.314629256366
93,0.8874449615386978,4888.112224435205
94,1.3336068414352686,4928.909819614044
95,0.9783912227096857,4969.707414824572
96,1.160185622569951,5010.505010003411
97,1.4605881549361859,5051.302605182251
98,1.386509070647563,5092.100200392779
99,1.2828476802019626,5132.897795571617
100,1.0006617564019669,5173.695390750457
101,1.3278669352884194,5214.492985960985
102,1.124796880389841,5255.290581139824
103,0.8043827079666184,5296.088176350352
104,1.3113934017690607,5336.8857715291915
105,0.8154418718425873,5377.68336670803
106,0.8105878218503666,5418.480961918558
107,0.9709531121448209,5459.278557097397
108,1.0910256420876632,5500.076152276237
109,1.5208779186402601,5540.873747486765
110,1.5641579648358255,5581.671342665604
111,1.2565301513211629,5622.468937844443
112,2.0291542485137164,5663.266533054971
113,0.9774689976176916,5704.06412823381
114,2.107983654411041,5744.861723444338
115,1.4089250179352804,5785.659318623178
116,1.2886172366098985,5826.456913802017
117,1.4781112497401647,5867.254509012545
118,1.9947630006667219,5908.0521041913835
119,1.1457386483224956,5948.849699370223
120,1.634978477385238,5989.647294580751
121,1.7617155732101155,6030.44488975959
122,1.4101899285280453,6071.24248493843
123,1.6659358371415585,6112.040080148957
124,1.2385521551092507,6152.837675327796
125,1.0980079823837792,6193.635270538324
126,1.33964950824763,6234.432865717164
127,1.14349391911481,6275.230460864314
128,1.1276675805277272,6316.028056106531
129,1.394500197620714,6356.8256512853695
130,1.9055289460526033,6397.623246464209
131,1.3379121145314554,6438.420841674737
132,2.248745045149948,6479.218436853576
133,2.139105668050206,6520.016032064104
